53270.104723 r 16.880 0.269
53270.105556 i 15.307 0.097
53270.106389 u 21.270 0.191
53270.107223 z 14.880 0.171
53270.108056 g 18.324 0.348
53288.081879 r 16.731 0.005
53288.082712 i 15.430 0.004
53288.083546 u 21.375 0.149
53288.084379 z 14.812 0.005
53288.085212 g 18.250 0.008
53628.099936 r 16.904 0.006
53628.100769 i 15.422 0.003
53628.101603 u 21.098 0.331
53628.102436 z 14.662 0.004
53628.103269 g 19.023 0.023
53637.101524 r 16.484 0.004
#53637.102357 i -99.000 0.003
53637.103191 u 21.475 0.215
#53637.104024 z -99.000 0.004
#53637.104857 g -99.000 0.008
53656.076210 r 17.178 0.007
53656.077043 i 15.281 0.003
53656.077877 u 21.477 0.406
53656.078710 z 14.864 0.005
53656.079543 g 18.398 0.015
#53673.051946 r -99.000 0.005
53673.052779 i 15.412 0.004
53673.053613 u 21.299 0.205
#53673.054446 z -99.000 0.005
#53673.055279 g -99.000 0.009
53677.069878 r 16.791 0.005
53677.070711 i 15.295 0.003
53677.071545 u 20.925 0.114
53677.072378 z 14.655 0.004
53677.073211 g 18.373 0.009
53989.119159 r 16.717 0.278
53989.119992 i 15.387 0.170
53989.120826 u 21.273 0.167
53989.121659 z 14.679 0.133
53989.122492 g 18.192 0.298
54005.077291 r 16.810 0.231
54005.078125 i 15.391 0.151
54005.078958 u 21.007 0.184
54005.079791 z 14.683 0.135
54005.080625 g 18.337 0.276
#54019.101859 r -99.000 0.330
#54019.102693 i -99.000 0.152
54019.103526 u 21.058 0.171
#54019.104359 z -99.000 0.129
#54019.105193 g -99.000 0.394
54025.150667 r 16.875 0.329
54025.151501 i 15.409 0.122
#54025.152334 u 25.666 7.589
54025.153167 z 14.634 0.151
54025.154001 g 18.264 0.222
54029.081010 r 16.866 0.234
54029.081844 i 15.499 0.144
54029.082677 u 21.245 0.149
54029.083510 z 14.724 0.126
54029.084344 g 18.292 0.257
54051.057573 r 17.083 0.267
#54051.058406 i -99.000 0.152
#54051.059240 u 22.440 1.188
54051.060073 z 14.661 0.104
#54051.060906 g -99.000 0.220
54403.067211 r 16.845 0.243
54403.068044 i 15.354 0.001
54403.068878 u 21.107 0.119
54403.069711 z 14.683 0.128
54403.070544 g 18.232 0.270
54406.061048 r 16.702 0.197
54406.061881 i 15.435 0.001
54406.062715 u 21.690 0.261
54406.063548 z 14.744 0.119
#54406.064381 g -99.000 0.231
54412.064153 r 16.744 0.241
#54412.064986 i -99.000 0.142
#54412.065820 u -99.000 0.491
#54412.066653 z -99.000 0.157
54412.067486 g 18.220 0.213
