53270.099748 r 19.171 0.025
#53270.100581 i -99.000 0.602
53270.101414 u 21.824 0.213
53270.102248 z 18.714 0.037
53270.103081 g 20.065 0.026
53302.072573 r 19.181 0.017
#53302.073406 i -99.000 0.017
#53302.074240 u 24.292 2.616
53302.075073 z 18.603 0.035
53302.075906 g 20.092 0.036
53626.110096 r 19.201 0.019
53626.110929 i 18.876 0.018
53626.111763 u 21.947 0.365
53626.112596 z 18.646 0.034
53626.113429 g 20.008 0.034
53628.094961 r 19.006 0.027
53628.095794 i 18.688 0.025
53628.096628 u 22.069 0.860
53628.097461 z 18.496 0.048
53628.098294 g 19.890 0.058
53656.071234 r 19.024 0.022
53656.072067 i 18.707 0.021
53656.072901 u 22.353 0.928
53656.073734 z 18.622 0.049
53656.074567 g 19.926 0.047
#53677.064903 r -99.000 0.014
#53677.065736 i -99.000 0.015
53677.066570 u 22.523 0.351
#53677.067403 z -99.000 0.043
53677.068236 g 20.029 0.025
53989.114165 r 19.188 0.031
53989.114999 i 18.839 0.031
53989.115832 u 22.152 0.194
53989.116665 z 18.541 0.037
53989.117499 g 20.050 0.023
54009.082177 r 19.210 0.021
54009.083010 i 18.888 0.029
54009.083843 u 22.134 0.318
#54009.084677 z -99.000 0.091
#54009.085510 g -99.000 0.049
#54011.146668 r -99.000 0.038
#54011.147501 i -99.000 0.919
54011.148335 u 21.621 0.274
#54011.149168 z -99.000 0.142
54011.150001 g 20.037 0.071
#54029.076019 r -99.000 0.602
#54029.076852 i -99.000 0.602
54029.077685 u 22.384 0.260
#54029.078519 z -99.000 0.036
54029.079352 g 20.017 0.019
54051.052614 r 19.221 0.034
54051.053448 i 18.854 0.032
#54051.054281 u -99.000 0.685
#54051.055114 z -99.000 0.070
#54051.055948 g -99.000 0.048
54403.062247 r 19.286 0.024
#54403.063080 i -99.000 0.023
54403.063913 u 22.520 0.420
54403.064747 z 18.753 0.043
54403.065580 g 20.217 0.029
54406.056067 r 19.207 0.026
54406.056900 i 18.804 0.033
54406.057734 u 22.182 0.337
54406.058567 z 18.690 0.049
54406.059400 g 20.056 0.028
#54412.058993 r -99.000 0.022
54412.059826 i 18.902 0.028
54412.060659 u 22.145 0.309
54412.061493 z 18.724 0.048
54412.062326 g 20.032 0.027
