53312.067415 r 15.183 0.049
53312.068249 i 14.901 0.054
53312.069082 u 16.903 0.036
53312.069915 z 14.840 0.064
53312.070749 g 15.516 0.039
53637.135871 r 15.129 0.003
53637.136704 i 14.987 0.003
53637.137538 u 16.918 0.009
53637.138371 z 14.872 0.004
53637.139204 g 15.511 0.003
53649.122941 r 15.169 0.005
#53649.123774 i -99.000 0.006
#53649.124608 u -99.000 0.028
#53649.125441 z -99.000 0.015
#53649.126274 g -99.000 0.006
53656.110532 r 15.104 0.003
53656.111365 i 14.960 0.004
53656.112199 u 16.930 0.010
53656.113032 z 14.832 0.004
53656.113865 g 15.467 0.003
53665.101809 r 15.104 0.005
53665.102642 i 14.905 0.005
53665.103476 u 16.895 0.019
53665.104309 z 14.940 0.008
53665.105142 g 15.565 0.004
53668.113441 r 15.001 0.003
53668.114274 i 14.834 0.003
53668.115108 u 16.879 0.008
53668.115941 z 14.805 0.004
53668.116774 g 15.522 0.003
53670.118295 r 15.141 0.003
53670.119128 i 14.889 0.003
53670.119962 u 16.916 0.008
53670.120795 z 14.894 0.005
53670.121628 g 15.635 0.003
53675.083166 r 15.196 0.003
53675.083999 i 14.941 0.003
53675.084833 u 16.839 0.008
53675.085666 z 14.895 0.005
53675.086499 g 15.567 0.003
53702.088438 r 14.940 0.035
53702.089272 i 15.050 0.051
53702.090105 u 16.990 0.029
53702.090938 z 14.746 0.063
53702.091772 g 15.624 0.045
53703.097576 r 15.103 0.055
53703.098409 i 14.915 0.052
53703.099243 u 17.099 0.064
53703.100076 z 14.836 0.075
53703.100909 g 15.440 0.069
54019.136174 r 15.063 0.044
54019.137008 i 14.895 0.052
54019.137841 u 16.816 0.035
54019.138674 z 14.873 0.070
54019.139508 g 17.251 0.494
#54051.091932 r -99.000 0.078
#54051.092765 i -99.000 0.087
54051.093599 u 16.890 0.050
#54051.094432 z -99.000 0.091
#54051.095265 g -99.000 0.070
54381.183334 r 15.073 0.047
54381.184167 i 14.998 0.059
54381.185001 u 16.843 0.039
54381.185834 z 14.895 0.083
54381.186667 g 15.461 0.049
54382.180735 r 15.045 0.040
54382.181568 i 14.977 0.056
54382.182401 u 16.857 0.033
54382.183235 z 14.820 0.062
54382.184068 g 15.543 0.040
54388.187763 r 15.111 0.056
54388.188597 i 14.929 0.054
54388.189430 u 16.860 0.038
54388.190263 z 14.838 0.069
54388.191097 g 15.566 0.050
