53270.117873 r 18.743 0.018
53270.118706 i 18.653 0.025
53270.119539 u 20.166 0.073
53270.120373 z 18.378 0.030
53270.121206 g 19.272 0.026
53288.095029 r 18.798 0.010
53288.095862 i 18.658 0.013
53288.096696 u 20.166 0.051
53288.097529 z 18.320 0.026
53288.098362 g 19.247 0.012
53302.090698 r 18.730 0.013
53302.091531 i 18.558 0.016
53302.092365 u 20.017 0.094
53302.093198 z 18.348 0.029
53302.094031 g 19.316 0.020
53623.142008 r 18.780 0.011
53623.142841 i 18.526 0.012
53623.143675 u 20.398 0.068
53623.144508 z 18.450 0.030
53623.145341 g 19.285 0.014
53626.128220 r 18.720 0.013
53626.129053 i 18.651 0.015
53626.129887 u 20.202 0.082
53626.130720 z 18.409 0.029
53626.131553 g 19.350 0.020
53628.113086 r 18.639 0.016
53628.113919 i 18.594 0.018
53628.114753 u 20.208 0.131
53628.115586 z 18.400 0.040
53628.116419 g 19.262 0.029
53637.114698 r 18.830 0.011
53637.115531 i 18.672 0.014
53637.116365 u 20.209 0.062
53637.117198 z 18.411 0.031
53637.118031 g 19.293 0.013
53649.101765 r 18.787 0.014
#53649.102598 i -99.000 0.020
53649.103432 u 20.239 0.084
53649.104265 z 18.181 0.031
#53649.105098 g -99.000 0.014
53656.089359 r 18.831 0.019
53656.090192 i 18.626 0.019
53656.091026 u 20.364 0.143
53656.091859 z 18.341 0.036
53656.092692 g 19.313 0.026
53673.065105 r 18.842 0.011
53673.065938 i 18.625 0.013
53673.066772 u 20.154 0.050
53673.067605 z 18.436 0.030
53673.068438 g 19.326 0.012
53677.083028 r 18.914 0.012
53677.083861 i 18.566 0.013
53677.084695 u 20.398 0.063
53677.085528 z 22.854 0.834
53677.086361 g 19.534 0.015
53680.069692 r 18.914 0.011
53680.070525 i 18.532 0.011
53680.071359 u 20.156 0.046
53680.072192 z 18.596 0.028
53680.073025 g 19.318 0.012
53693.071599 r 18.917 0.012
53693.072432 i 18.551 0.013
53693.073266 u 23.234 0.688
53693.074099 z 18.898 0.042
53693.074932 g 19.645 0.017
53703.076412 r 19.149 0.039
53703.077245 i 19.127 0.059
#53703.078078 u 99.959 99.999
53703.078912 z 18.290 0.034
53703.079745 g 19.944 0.065
53974.142865 r 18.766 0.027
53974.143698 i 18.658 0.032
53974.144532 u 20.697 0.097
53974.145365 z 18.354 0.037
53974.146198 g 19.301 0.034
53989.132294 r 18.756 0.033
53989.133128 i 18.587 0.034
53989.133961 u 20.540 0.093
53989.134794 z 18.957 0.100
53989.135628 g 19.425 0.041
#53995.140216 r -99.000 0.042
53995.141050 i 18.561 0.029
53995.141883 u 20.192 0.059
#53995.142716 z 99.981 99.999
53995.143550 g 19.340 0.025
53997.118605 r 18.829 0.053
#53997.119438 i -99.000 0.056
#53997.120271 u 31.011 99.999
53997.121105 z 18.528 0.048
#53997.121938 g -99.000 0.050
54005.090442 r 18.830 0.034
54005.091275 i 18.755 0.046
54005.092108 u 20.307 0.059
54005.092942 z 18.434 0.035
54005.093775 g 19.457 0.040
54007.103192 r 18.852 0.021
54007.104025 i 18.554 0.023
54007.104859 u 20.771 0.156
54007.105692 z 18.439 0.033
54007.106525 g 19.351 0.019
54009.100303 r 18.752 0.017
54009.101136 i 18.625 0.025
54009.101969 u 20.219 0.063
54009.102803 z 18.301 0.028
54009.103636 g 19.308 0.021
54019.115002 r 18.776 0.031
54019.115835 i 18.636 0.029
54019.116668 u 20.299 0.059
54019.117502 z 18.360 0.027
54019.118335 g 19.358 0.019
54025.163899 r 18.820 0.033
54025.164732 i 18.574 0.020
54025.165565 u 20.503 0.082
54025.166399 z 18.346 0.026
54025.167232 g 19.261 0.013
#54051.070723 r -99.000 0.019
#54051.071557 i -99.000 0.034
54051.072390 u 19.963 0.092
#54051.073223 z -99.000 0.085
#54051.074057 g -99.000 0.076
54358.117375 r 18.887 0.049
54358.118209 i 18.640 0.049
54358.119042 u 20.499 0.118
54358.119875 z 18.343 0.044
#54358.120709 g -99.000 0.052
54382.159558 r 18.747 0.033
54382.160392 i 18.408 0.038
54382.161225 u 20.378 0.112
54382.162058 z 18.353 0.046
54382.162892 g 19.230 0.025
54383.165300 r 18.863 0.016
54383.166134 i 18.560 0.022
54383.166967 u 20.304 0.066
#54383.167800 z 99.988 99.999
54383.168634 g 19.281 0.017
54386.162318 r 18.780 0.025
#54386.163152 i -99.000 0.037
54386.163985 u 20.657 0.174
54386.164818 z 18.289 0.041
54386.165652 g 19.545 0.063
54388.166584 r 18.833 0.018
54388.167417 i 18.645 0.034
#54388.168251 u 32.637 99.999
#54388.169084 z 31.316 99.999
54388.169917 g 19.350 0.019
54403.080359 r 18.847 0.018
54403.081192 i 18.590 0.039
54403.082025 u 20.457 0.081
#54403.082859 z 99.997 99.999
54403.083692 g 19.284 0.015
54406.074190 r 18.721 0.012
54406.075023 i 18.565 0.020
54406.075856 u 20.503 0.080
54406.076690 z 19.882 0.381
54406.077523 g 19.343 0.017
54415.114680 r 18.798 0.017
54415.115513 i 18.606 0.021
54415.116347 u 20.268 0.057
54415.117180 z 18.326 0.029
54415.118013 g 19.368 0.023
