52196.311207 r 20.147 0.024
52196.312040 i 20.214 0.036
52196.312874 u 20.649 0.064
52196.313707 z 20.150 0.111
52196.314540 g 20.301 0.021
52197.324315 r 20.219 0.025
52197.325148 i 20.235 0.041
52197.325982 u 20.575 0.070
52197.326815 z 20.205 0.150
52197.327648 g 20.311 0.023
52225.174494 r 20.232 0.026
52225.175327 i 20.277 0.043
52225.176161 u 20.584 0.062
52225.176994 z 20.123 0.127
52225.177827 g 20.275 0.022
52231.210277 r 20.214 0.023
52231.211110 i 20.243 0.033
52231.211944 u 20.598 0.059
52231.212777 z 20.129 0.096
52231.213610 g 20.322 0.021
52253.196447 r 20.251 0.040
52253.197280 i 20.316 0.063
52253.198114 u 20.665 0.113
52253.198947 z 20.129 0.158
52253.199780 g 20.325 0.031
52557.318277 r 20.268 0.027
52557.319110 i 20.265 0.041
52557.319944 u 20.678 0.073
52557.320777 z 20.083 0.109
52557.321610 g 20.365 0.024
52578.214363 r 20.304 0.026
52578.215196 i 20.321 0.043
#52578.216030 u -99.000 0.064
52578.216863 z 20.345 0.138
52578.217696 g 20.381 0.023
52908.292845 r 20.427 0.030
52908.293678 i 20.468 0.050
52908.294512 u 20.707 0.075
52908.295345 z 20.020 0.116
52908.296178 g 20.514 0.027
52911.306631 r 20.386 0.035
52911.307464 i 20.451 0.058
52911.308298 u 20.647 0.081
52911.309131 z 20.011 0.138
52911.309964 g 20.510 0.031
52930.184004 r 20.369 0.036
52930.184837 i 20.393 0.057
52930.185671 u 20.622 0.082
52930.186504 z 20.475 0.209
#52930.187337 g -99.000 0.038
52934.224747 r 20.355 0.036
52934.225580 i 20.453 0.059
52934.226414 u 20.639 0.088
52934.227247 z 20.348 0.176
52934.228080 g 20.462 0.028
52936.220673 r 20.385 0.027
52936.221506 i 20.393 0.040
52936.222340 u 20.672 0.063
52936.223173 z 20.110 0.102
52936.224006 g 20.522 0.025
52962.146195 r 20.426 0.035
52962.147028 i 20.416 0.049
52962.147862 u 20.657 0.066
52962.148695 z 20.263 0.133
52962.149528 g 20.488 0.027
53270.284727 r 20.583 0.037
53270.285560 i 20.593 0.047
#53270.286394 u -99.000 0.088
53270.287227 z 20.308 0.113
53270.288060 g 20.676 0.028
53272.334676 r 20.539 0.043
53272.335509 i 20.611 0.061
53272.336343 u 20.686 0.083
53272.337176 z 20.860 0.216
53272.338009 g 20.666 0.043
53286.303394 r 20.527 0.044
53286.304227 i 20.551 0.073
53286.305061 u 20.841 0.143
53286.305894 z 20.071 0.177
53286.306727 g 20.686 0.056
53288.261886 r 20.600 0.043
53288.262719 i 20.518 0.065
53288.263553 u 20.856 0.105
53288.264386 z 20.259 0.135
