53625.158832 r 19.588 0.020
53625.159665 i 19.457 0.023
53625.160499 u 20.772 0.102
#53625.161332 z -99.000 0.078
#53625.162165 g -99.000 0.021
53636.117869 r 19.542 0.015
53636.118702 i 19.489 0.021
53636.119536 u 20.956 0.090
53636.120369 z 19.726 0.084
53636.121202 g 19.828 0.015
53655.089873 r 19.640 0.022
53655.090706 i 19.514 0.027
53655.091540 u 20.807 0.130
53655.092373 z 19.741 0.099
53655.093206 g 19.854 0.025
#53664.114819 r -99.000 0.035
#53664.115652 i -99.000 0.067
#53664.116486 u -99.000 0.437
#53664.117319 z -99.000 0.099
#53664.118152 g -99.000 0.022
53669.074061 r 19.594 0.017
53669.074894 i 19.459 0.023
53669.075728 u 20.883 0.088
53669.076561 z 19.739 0.094
53669.077394 g 19.796 0.014
53674.058296 r 19.536 0.017
53674.059129 i 19.529 0.025
53674.059963 u 20.940 0.103
53674.060796 z 19.568 0.080
53674.061629 g 19.787 0.016
#53681.111194 r -99.000 0.049
53681.112027 i 19.492 0.048
53681.112861 u 20.964 0.199
#53681.113694 z -99.000 0.101
53681.114527 g 19.744 0.037
53685.070245 r 19.761 0.047
53685.071078 i 19.571 0.041
53685.071912 u 20.863 0.254
53685.072745 z 20.031 0.163
53685.073578 g 20.066 0.055
#53697.068228 r -99.000 0.081
53697.069061 i 19.607 0.129
53697.069895 u 20.916 0.378
53697.070728 z 19.437 0.224
53697.071561 g 19.677 0.038
53700.067192 r 19.539 0.020
53700.068025 i 19.422 0.027
53700.068859 u 21.027 0.138
53700.069692 z 19.503 0.097
53700.070525 g 19.771 0.018
53994.134298 r 19.596 0.071
#53994.135131 i -99.000 0.710
53994.135964 u 20.688 0.081
53994.136798 z 19.901 0.127
53994.137631 g 19.828 0.047
53998.114209 r 19.583 0.037
53998.115042 i 19.514 0.062
53998.115875 u 20.836 0.073
53998.116709 z 19.306 0.073
53998.117542 g 19.708 0.025
54010.099679 r 19.580 0.041
#54010.100512 i -99.000 0.076
54010.101345 u 20.849 0.118
54010.102179 z 19.495 0.086
54010.103012 g 19.759 0.026
#54028.088879 r -99.000 99.999
#54028.089712 i -99.000 1.354
54028.090546 u 21.271 0.125
54028.091379 z 19.755 0.196
54028.092212 g 19.972 0.096
54030.092060 r 19.460 0.061
#54030.092894 i -99.000 0.247
54030.093727 u 20.893 0.084
54030.094560 z 19.632 0.103
54030.095394 g 19.793 0.021
#54032.081331 r -99.000 0.048
#54032.082165 i -99.000 0.069
54032.082998 u 20.781 0.106
#54032.083831 z -99.000 0.133
54032.084665 g 19.793 0.034
#54034.151568 r 19.527 3.481
#54034.152402 i 19.111 3.403
54034.153235 u 21.529 0.308
#54034.154068 z 19.260 5.321
#54034.154902 g 20.149 2.034
#54053.078580 r -99.000 99.999
#54053.079413 i -99.000 99.999
#54053.080247 u -99.000 0.154
#54053.081080 z -99.000 0.561
#54053.081913 g -99.000 0.251
#54061.085591 r 19.480 1.021
54061.086424 i 19.522 0.194
54061.087257 u 21.041 0.174
54061.088091 z 19.415 0.144
54061.088924 g 19.657 0.066
54357.117724 r 19.533 0.192
54357.118557 i 19.386 0.198
54357.119390 u 20.746 0.094
54357.120224 z 19.487 0.102
54357.121057 g 19.781 0.042
