51467.341103 r 20.424 0.048
51467.341936 i 20.287 0.064
51467.342770 u 20.895 0.160
51467.343603 z 20.119 0.192
51467.344436 g 20.526 0.034
51819.317133 r 20.361 0.031
51819.317966 i 20.162 0.038
51819.318800 u 20.773 0.087
51819.319633 z 20.137 0.125
51819.320466 g 20.549 0.027
52558.282386 r 20.557 0.035
52558.283219 i 20.335 0.042
52558.284053 u 21.259 0.130
52558.284886 z 20.614 0.167
52558.285719 g 20.701 0.028
52577.169883 r 20.471 0.039
52577.170716 i 20.308 0.058
52577.171550 u 20.813 0.097
52577.172383 z 20.220 0.205
52577.173216 g 20.598 0.029
52586.173360 r 20.477 0.039
52586.174193 i 20.266 0.050
52586.175027 u 20.765 0.084
52586.175860 z 20.152 0.164
52586.176693 g 20.626 0.026
52910.253845 r 20.415 0.027
52910.254678 i 20.116 0.033
52910.255512 u 20.850 0.075
52910.256345 z 20.288 0.138
52910.257178 g 20.518 0.024
52931.184045 r 20.414 0.027
52931.184878 i 20.242 0.034
52931.185712 u 20.757 0.072
52931.186545 z 20.225 0.121
52931.187378 g 20.514 0.025
52935.181009 r 20.329 0.031
52935.181842 i 20.074 0.039
52935.182676 u 20.786 0.092
52935.183509 z 20.205 0.156
52935.184342 g 20.476 0.027
52959.124336 r 20.454 0.030
52959.125169 i 20.164 0.034
52959.126003 u 20.866 0.087
52959.126836 z 20.347 0.145
52959.127669 g 20.599 0.026
52963.104079 r 20.443 0.029
52963.104912 i 20.179 0.035
52963.105746 u 20.867 0.074
52963.106579 z 20.357 0.137
52963.107412 g 20.571 0.024
53313.174209 r 20.412 0.042
53313.175042 i 20.126 0.052
53313.175876 u 21.118 0.160
53313.176709 z 20.064 0.150
53313.177542 g 20.542 0.028
53352.075145 r 20.338 0.031
53352.075978 i 20.086 0.041
53352.076812 u 20.713 0.080
53352.077645 z 20.331 0.180
53352.078478 g 20.468 0.025
53622.283452 r 20.207 0.036
53622.284285 i 19.994 0.053
53622.285119 u 21.006 0.158
53622.285952 z 20.056 0.179
53622.286785 g 20.443 0.030
53634.232922 r 20.252 0.073
53634.233755 i 19.939 0.083
53634.234589 u 20.493 0.249
#53634.235422 z -99.000 0.323
53634.236255 g 20.482 0.106
53638.274256 r 20.241 0.029
53638.275089 i 20.075 0.035
53638.275923 u 20.620 0.085
53638.276756 z 20.083 0.117
53638.277589 g 20.400 0.026
