53625.152419 r 17.325 0.006
53625.153252 i 17.029 0.006
53625.154086 u 19.808 0.046
53625.154919 z 16.838 0.011
53625.155752 g 17.936 0.007
53636.111456 r 17.158 0.005
53636.112289 i 16.895 0.006
53636.113123 u 19.628 0.036
53636.113956 z 16.735 0.011
53636.114789 g 17.865 0.006
53655.083461 r 17.187 0.006
53655.084294 i 16.975 0.006
53655.085128 u 19.551 0.048
53655.085961 z 16.757 0.011
53655.086794 g 17.915 0.007
53669.067652 r 17.238 0.005
53669.068485 i 16.956 0.006
53669.069319 u 19.629 0.032
53669.070152 z 16.794 0.010
53669.070985 g 17.904 0.006
53681.104783 r 17.257 0.007
53681.105616 i 16.964 0.007
53681.106450 u 19.677 0.061
53681.107283 z 16.816 0.016
53681.108116 g 17.881 0.009
53998.107790 r 17.302 0.018
53998.108623 i 17.067 0.017
53998.109457 u 19.675 0.034
53998.110290 z 16.840 0.021
53998.111123 g 18.069 0.022
54010.093279 r 17.263 0.013
54010.094112 i 16.982 0.016
54010.094946 u 19.767 0.050
54010.095779 z 16.835 0.015
54010.096612 g 17.946 0.014
54012.086111 r 17.257 0.015
54012.086945 i 16.956 0.014
54012.087778 u 19.611 0.064
54012.088611 z 16.845 0.018
54012.089445 g 17.999 0.020
54022.141396 r 17.224 0.007
54022.142229 i 16.974 0.010
54022.143062 u 19.553 0.034
54022.143896 z 16.822 0.015
#54022.144729 g -99.000 0.017
#54050.066003 r -99.000 0.005
54050.066836 i 16.846 0.007
54050.067669 u 19.484 0.043
54050.068503 z 16.694 0.016
54050.069336 g 17.806 0.015
54056.073842 r 17.142 0.005
#54056.074676 i -99.000 0.025
#54056.075509 u -99.000 0.081
54056.076342 z 16.709 0.034
#54056.077176 g -99.000 0.122
54059.068128 r 17.100 0.006
54059.068961 i 16.864 0.007
54059.069795 u 19.452 0.039
54059.070628 z 16.691 0.014
54059.071461 g 17.772 0.009
54062.073034 r 17.092 0.072
#54062.073867 i -99.000 0.006
54062.074700 u 19.431 0.040
54062.075534 z 16.744 0.014
54062.076367 g 17.762 0.006
54068.063004 r 17.110 0.007
54068.063838 i 16.861 0.005
54068.064671 u 19.525 0.075
54068.065504 z 16.711 0.015
54068.066338 g 17.770 0.009
54357.111315 r 17.237 0.022
54357.112148 i 17.011 0.011
54357.112981 u 19.613 0.036
54357.113815 z 16.780 0.015
54357.114648 g 17.899 0.015
#54365.109164 r -99.000 0.018
54365.109997 i 16.995 0.012
54365.110830 u 19.595 0.047
54365.111664 z 16.841 0.019
54365.112497 g 17.932 0.016
54387.159639 r 17.066 0.012
54387.160472 i 16.892 0.007
54387.161305 u 19.425 0.043
54387.162139 z 16.689 0.015
54387.162972 g 17.722 0.012
