51819.237449 r 19.537 0.017
51819.238282 i 19.364 0.021
51819.239116 u 20.925 0.096
51819.239949 z 19.219 0.060
51819.240782 g 19.974 0.019
52172.253029 r 19.548 0.016
52172.253862 i 19.374 0.019
52172.254696 u 21.032 0.093
52172.255529 z 19.238 0.051
52172.256362 g 19.964 0.017
52558.202733 r 19.804 0.030
52558.203566 i 19.455 0.031
52558.204400 u 20.800 0.106
52558.205233 z 19.422 0.123
#52558.206066 g -99.000 0.032
52576.114990 r 19.543 0.018
52576.115823 i 19.359 0.022
52576.116657 u 20.840 0.076
52576.117490 z 19.321 0.066
52576.118323 g 19.990 0.018
52577.090223 r 19.539 0.018
52577.091056 i 19.400 0.024
52577.091890 u 21.004 0.091
52577.092723 z 19.326 0.070
52577.093556 g 19.931 0.017
52930.103554 r 19.530 0.014
52930.104387 i 19.363 0.018
52930.105221 u 20.936 0.074
52930.106054 z 19.360 0.051
52930.106887 g 19.944 0.016
52931.104384 r 19.493 0.015
52931.105217 i 19.351 0.021
52931.106051 u 20.842 0.075
52931.106884 z 19.271 0.056
52931.107717 g 19.922 0.016
52935.101350 r 19.498 0.019
52935.102183 i 19.315 0.023
52935.103017 u 20.791 0.092
52935.103850 z 19.210 0.064
52935.104683 g 19.913 0.017
53313.094550 r 19.504 0.023
53313.095383 i 19.319 0.032
53313.096217 u 20.982 0.158
53313.097050 z 19.265 0.095
53313.097883 g 19.865 0.021
53622.203796 r 19.508 0.021
53622.204629 i 19.318 0.028
53622.205463 u 20.937 0.153
53622.206296 z 19.217 0.085
53622.207129 g 19.928 0.024
53625.199760 r 19.537 0.016
53625.200593 i 19.355 0.019
53625.201427 u 20.871 0.085
53625.202260 z 19.327 0.050
53625.203093 g 19.983 0.021
#53634.153265 r -99.000 0.062
#53634.154098 i -99.000 0.049
53634.154932 u 21.188 0.319
#53634.155765 z -99.000 0.130
#53634.156598 g -99.000 0.075
53636.158797 r 19.523 0.015
53636.159630 i 19.352 0.018
53636.160464 u 20.928 0.089
53636.161297 z 19.258 0.062
53636.162130 g 19.976 0.019
#53645.218464 r -99.000 0.062
#53645.219297 i -99.000 0.087
#53645.220131 u -99.000 0.464
#53645.220964 z -99.000 0.318
53645.221797 g 19.967 0.046
53655.130802 r 19.507 0.021
53655.131635 i 19.337 0.022
53655.132469 u 20.848 0.128
53655.133302 z 19.293 0.059
53655.134135 g 19.949 0.029
53664.155761 r 19.516 0.021
53664.156594 i 19.368 0.024
53664.157428 u 20.862 0.147
53664.158261 z 19.264 0.063
53664.159094 g 19.982 0.031
53666.119362 r 19.536 0.015
53666.120195 i 19.362 0.020
53666.121029 u 20.855 0.070
53666.121862 z 19.303 0.057
53666.122695 g 19.919 0.015
53669.115000 r 19.528 0.015
53669.115833 i 19.380 0.019
53669.116667 u 20.928 0.077
53669.117500 z 19.281 0.050
53669.118333 g 19.988 0.015
53674.099235 r 19.498 0.017
53674.100068 i 19.335 0.021
53674.100902 u 20.872 0.092
53674.101735 z 19.312 0.064
53674.102568 g 19.964 0.019
53676.188737 r 19.546 0.017
53676.189570 i 19.321 0.019
53676.190404 u 21.005 0.092
53676.191237 z 19.299 0.049
53676.192070 g 19.975 0.017
53679.160617 r 19.551 0.021
53679.161450 i 19.366 0.026
53679.162284 u 20.720 0.107
53679.163117 z 19.381 0.071
53679.163950 g 19.982 0.024
#53681.152128 r -99.000 0.068
53681.152961 i 19.291 0.040
53681.153795 u 20.770 0.141
53681.154628 z 19.097 0.073
53681.155461 g 19.926 0.023
53685.111173 r 19.512 0.036
53685.112006 i 19.394 0.039
53685.112840 u 20.982 0.287
53685.113673 z 19.222 0.070
53685.114506 g 20.016 0.062
53687.149523 r 19.533 0.028
53687.150356 i 19.361 0.028
53687.151190 u 21.005 0.323
53687.152023 z 19.202 0.057
53687.152856 g 19.967 0.046
53694.125065 r 19.493 0.033
53694.125898 i 19.761 0.072
53694.126732 u 20.776 0.215
53694.127565 z 19.155 0.108
53694.128398 g 20.144 0.049
53697.109153 r 19.447 0.082
53697.109986 i 19.275 0.106
53697.110820 u 20.802 0.400
53697.111653 z 19.086 0.219
53697.112486 g 19.850 0.082
#53700.108115 r -99.000 0.026
53700.108948 i 19.295 0.027
#53700.109782 u -99.000 0.213
#53700.110615 z -99.000 0.263
#53700.111448 g -99.000 0.068
53705.094785 r 19.490 0.019
53705.095618 i 19.366 0.026
53705.096452 u 20.985 0.113
53705.097285 z 19.283 0.065
53705.098118 g 19.951 0.020
53975.179785 r 19.539 0.022
53975.180618 i 19.338 0.026
53975.181451 u 20.818 0.087
53975.182285 z 19.193 0.063
53975.183118 g 19.981 0.018
53996.186507 r 19.544 0.014
53996.187340 i 19.380 0.021
53996.188174 u 20.984 0.076
53996.189007 z 19.315 0.047
53996.189840 g 19.968 0.017
53998.155131 r 19.514 0.014
53998.155964 i 19.348 0.023
53998.156798 u 20.881 0.065
53998.157631 z 19.328 0.049
53998.158464 g 19.981 0.018
54005.192387 r 19.568 0.016
54005.193220 i 19.387 0.019
54005.194054 u 20.919 0.077
54005.194887 z 19.215 0.045
54005.195720 g 19.962 0.018
54010.140610 r 19.524 0.018
54010.141444 i 19.350 0.020
54010.142277 u 20.899 0.109
54010.143110 z 19.251 0.044
54010.143944 g 19.967 0.026
54012.133456 r 19.584 0.029
54012.134289 i 19.360 0.030
54012.135123 u 20.735 0.182
54012.135956 z 19.323 0.069
54012.136789 g 19.900 0.048
54020.139436 r 19.514 0.015
54020.140269 i 19.336 0.019
54020.141103 u 21.130 0.086
54020.141936 z 19.350 0.051
54020.142769 g 19.962 0.015
#54022.188721 r -99.000 0.026
54022.189555 i 19.403 0.027
54022.190388 u 20.725 0.095
#54022.191221 z -99.000 0.085
#54022.192055 g -99.000 0.044
54028.129809 r 19.516 0.022
54028.130642 i 19.362 0.027
54028.131476 u 20.865 0.115
54028.132309 z 19.177 0.058
54028.133142 g 20.049 0.025
54030.132991 r 19.556 0.014
54030.133825 i 19.398 0.019
54030.134658 u 20.824 0.066
54030.135491 z 19.278 0.045
54030.136325 g 19.941 0.015
#54032.122268 r -99.000 0.024
54032.123101 i 19.330 0.026
54032.123935 u 20.915 0.113
#54032.124768 z -99.000 0.067
#54032.125601 g -99.000 0.023
#54034.192481 r -99.000 0.025
54034.193314 i 19.309 0.029
54034.194147 u 20.998 0.138
#54034.194981 z -99.000 0.101
#54034.195814 g -99.000 0.021
54037.114229 r 19.590 0.018
54037.115063 i 19.333 0.021
54037.115896 u 20.806 0.084
54037.116729 z 19.276 0.048
54037.117563 g 19.937 0.022
54040.128725 r 19.515 0.030
54040.129558 i 19.313 0.027
54040.130392 u 20.749 0.166
54040.131225 z 19.364 0.072
54040.132058 g 19.950 0.042
54050.113345 r 19.532 0.023
54050.114178 i 19.352 0.025
54050.115011 u 20.934 0.100
54050.115845 z 19.231 0.064
54050.116678 g 19.959 0.026
54053.119514 r 19.527 0.020
54053.120348 i 19.342 0.025
54053.121181 u 20.720 0.084
54053.122014 z 19.220 0.063
54053.122848 g 19.961 0.019
54056.121198 r 19.969 0.110
#54056.122032 i -99.000 0.055
54056.122865 u 20.823 0.146
#54056.123698 z -99.000 0.110
#54056.124532 g -99.000 0.034
54057.089833 r 19.534 0.018
54057.090666 i 19.406 0.024
54057.091500 u 20.990 0.092
54057.092333 z 19.303 0.064
54057.093166 g 19.958 0.017
#54059.115461 r -99.000 0.030
54059.116294 i 19.333 0.027
54059.117127 u 20.916 0.087
54059.117961 z 19.291 0.051
54059.118794 g 19.960 0.019
54061.126514 r 19.567 0.024
54061.127347 i 19.414 0.031
54061.128181 u 20.987 0.120
54061.129014 z 19.136 0.079
54061.129847 g 20.025 0.026
54068.110350 r 19.476 0.041
54068.111183 i 19.337 0.037
54068.112016 u 20.946 0.306
54068.112850 z 19.380 0.099
54068.113683 g 19.936 0.058
54357.158663 r 19.560 0.018
54357.159497 i 19.382 0.022
54357.160330 u 20.988 0.082
54357.161163 z 19.235 0.053
54357.161997 g 19.936 0.018
54365.156517 r 19.545 0.026
54365.157351 i 19.383 0.025
54365.158184 u 20.738 0.148
54365.159017 z 19.400 0.066
54365.159851 g 19.963 0.034
54385.206476 r 19.543 0.017
54385.207310 i 19.386 0.021
54385.208143 u 20.871 0.088
54385.208976 z 19.262 0.044
54385.209810 g 19.983 0.020
54387.206992 r 19.530 0.018
54387.207826 i 19.366 0.024
54387.208659 u 20.813 0.110
54387.209492 z 19.309 0.064
54387.210326 g 20.005 0.022
54392.201710 r 19.500 0.028
54392.202543 i 19.447 0.042
54392.203376 u 20.572 0.123
54392.204210 z 19.270 0.081
54392.205043 g 20.320 0.058
54402.200175 r 19.561 0.026
54402.201008 i 19.387 0.031
54402.201841 u 21.656 0.322
54402.202675 z 19.166 0.061
54402.203508 g 20.040 0.048
