51464.183715 r 20.503 0.036
51464.184548 i 20.120 0.043
51464.185382 u 20.542 0.065
51464.186215 z 20.202 0.160
51464.187048 g 20.462 0.025
52197.165589 r 20.401 0.029
52197.166422 i 20.128 0.035
52197.167256 u 20.374 0.054
52197.168089 z 20.259 0.137
52197.168922 g 20.360 0.020
52197.209455 r 20.396 0.029
52197.210288 i 20.090 0.035
52197.211122 u 20.450 0.062
52197.211955 z 20.095 0.120
52197.212788 g 20.377 0.021
52231.095428 r 20.407 0.030
52231.096261 i 20.061 0.034
52231.097095 u 20.378 0.054
52231.097928 z 20.104 0.116
52231.098761 g 20.360 0.020
52557.203433 r 20.363 0.031
52557.204266 i 20.104 0.041
52557.205100 u 20.436 0.070
52557.205933 z 19.953 0.127
52557.206766 g 20.354 0.022
52578.099510 r 20.378 0.029
52578.100343 i 20.030 0.034
52578.101177 u 20.498 0.060
52578.102010 z 20.057 0.124
52578.102843 g 20.323 0.020
52929.129738 r 20.227 0.028
52929.130571 i 19.931 0.035
52929.131405 u 20.139 0.058
52929.132238 z 19.996 0.140
52929.133071 g 20.152 0.020
52934.109895 r 20.199 0.030
52934.110728 i 20.006 0.038
52934.111562 u 20.297 0.067
52934.112395 z 19.812 0.114
52934.113228 g 20.151 0.021
52936.105821 r 20.205 0.026
52936.106654 i 19.991 0.033
52936.107488 u 20.216 0.048
52936.108321 z 19.888 0.106
52936.109154 g 20.140 0.017
53243.291029 r 20.366 0.043
53243.291862 i 20.101 0.045
53243.292696 u 20.325 0.086
53243.293529 z 19.904 0.105
53243.294362 g 20.370 0.042
53270.169881 r 20.462 0.039
53270.170714 i 20.140 0.041
53270.171548 u 20.351 0.073
53270.172381 z 20.151 0.127
53270.173214 g 20.375 0.032
53272.219830 r 20.434 0.054
53272.220663 i 20.119 0.052
53272.221497 u 20.400 0.125
53272.222330 z 20.320 0.169
53272.223163 g 20.444 0.052
53288.147037 r 20.443 0.034
53288.147870 i 20.099 0.039
53288.148704 u 20.335 0.064
53288.149537 z 20.069 0.123
53288.150370 g 20.396 0.024
53302.142705 r 20.454 0.052
53302.143538 i 20.100 0.049
53302.144372 u 20.566 0.136
53302.145205 z 20.080 0.132
53302.146038 g 20.304 0.045
53312.098242 r 20.456 0.046
53312.099076 i 20.050 0.053
53312.099909 u 20.418 0.084
53312.100742 z 20.234 0.223
53312.101576 g 20.323 0.026
53314.099431 r 20.459 0.043
53314.100264 i 20.163 0.055
53314.101098 u 20.392 0.076
53314.101931 z 20.152 0.188
53314.102764 g 20.343 0.024
53623.194014 r 20.891 0.044
53623.194847 i 20.356 0.043
53623.195681 u 20.873 0.100
53623.196514 z 21.018 0.278
53623.197347 g 20.929 0.037
53626.180228 r 20.808 0.068
53626.181061 i 20.367 0.063
53626.181895 u 20.777 0.141
53626.182728 z 20.201 0.159
53626.183561 g 20.829 0.065
53628.165093 r 20.800 0.129
53628.165926 i 20.678 0.127
#53628.166760 u -99.000 0.376
53628.167593 z 20.044 0.184
53628.168426 g 20.704 0.109
53637.166706 r 20.791 0.055
