53270.118494 r 18.883 0.017
53270.119327 i 18.274 0.010
53270.120160 u 22.107 0.328
53270.120994 z 17.940 0.023
53270.121827 g 20.440 0.038
53628.113707 r 18.844 0.019
53628.114540 i 18.184 0.012
#53628.115374 u 22.640 1.298
53628.116207 z 17.837 0.027
53628.117040 g 20.302 0.073
53649.102385 r 18.852 0.014
#53649.103218 i -99.000 0.011
#53649.104052 u -99.000 1.617
53649.104885 z 17.718 0.023
#53649.105718 g -99.000 0.024
53656.089979 r 18.803 0.018
53656.090812 i 18.187 0.012
#53656.091646 u 25.301 3.183
53656.092479 z 17.810 0.026
53656.093312 g 20.379 0.070
53668.092881 r 18.737 0.012
53668.093714 i 18.111 0.011
#53668.094548 u 24.371 1.832
53668.095381 z 17.802 0.033
53668.096214 g 20.149 0.026
53703.077030 r 18.807 0.015
53703.077863 i 18.201 0.011
53703.078697 u 22.997 0.908
53703.079530 z 17.852 0.027
53703.080363 g 20.245 0.031
53995.140842 r 18.905 0.015
53995.141675 i 18.278 0.011
53995.142508 u 23.337 0.578
53995.143342 z 17.917 0.022
53995.144175 g 20.371 0.033
54007.103811 r 18.950 0.019
54007.104645 i 18.282 0.016
#54007.105478 u 24.969 3.930
54007.106311 z 17.953 0.022
54007.107145 g 20.325 0.024
54358.117987 r 18.873 0.019
54358.118821 i 18.234 0.020
#54358.119654 u 23.537 1.305
54358.120487 z 17.937 0.027
54358.121321 g 20.235 0.033
#54382.160194 r -99.000 0.042
54382.161027 i 18.205 0.017
#54382.161860 u 100.002 99.999
54382.162694 z 17.888 0.027
54382.163527 g 20.366 0.051
54388.167215 r 18.885 0.015
54388.168048 i 18.276 0.014
#54388.168881 u 24.019 1.654
54388.169715 z 17.894 0.025
54388.170548 g 20.305 0.031
