53270.106666 r 19.060 0.088
53270.107499 i 18.887 0.177
53270.108332 u 21.128 0.223
53270.109166 z 18.713 0.122
53270.109999 g 19.729 0.125
53626.117012 r 18.997 0.016
53626.117845 i 18.906 0.018
53626.118679 u 20.962 0.170
53626.119512 z 18.660 0.037
53626.120345 g 19.708 0.029
53628.101878 r 19.850 0.043
53628.102711 i 19.069 0.026
53628.103545 u 22.276 0.815
53628.104378 z 18.995 0.060
53628.105211 g 21.219 0.152
53637.103490 r 19.457 0.017
#53637.104323 i -99.000 0.020
53637.105157 u 21.276 0.143
#53637.105990 z -99.000 0.036
#53637.106823 g -99.000 0.016
53673.053897 r 19.102 0.015
53673.054730 i 18.765 0.017
53673.055564 u 21.434 0.165
53673.056397 z 18.683 0.036
53673.057230 g 19.716 0.018
53677.071820 r 19.308 0.017
#53677.072653 i -99.000 0.019
53677.073487 u 21.023 0.088
#53677.074320 z -99.000 0.038
53677.075153 g 20.043 0.020
53693.060393 r 19.437 0.019
53693.061226 i 18.981 0.019
53693.062060 u 21.707 0.216
53693.062893 z 18.815 0.043
53693.063726 g 20.091 0.024
53989.121083 r 19.178 0.156
53989.121917 i 18.800 0.216
53989.122750 u 21.088 0.107
#53989.123583 z -99.000 0.120
53989.124417 g 19.545 0.186
53995.129007 r 19.132 0.109
53995.129841 i 18.751 0.212
53995.130674 u 21.046 0.114
53995.131507 z 18.688 0.121
53995.132341 g 19.594 0.135
54005.079237 r 19.049 0.194
54005.080070 i 18.938 0.208
54005.080904 u 20.985 0.145
54005.081737 z 18.738 0.109
54005.082570 g 19.745 0.099
54009.089096 r 19.107 0.110
54009.089929 i 18.862 0.137
54009.090762 u 21.299 0.165
54009.091596 z 18.708 0.120
54009.092429 g 19.708 0.113
54025.152638 r 19.239 0.161
54025.153472 i 18.913 0.138
54025.154305 u 21.204 0.150
54025.155138 z 18.751 0.124
54025.155972 g 19.851 0.105
54029.082934 r 19.134 0.138
54029.083768 i 18.856 0.127
54029.084601 u 22.094 0.335
54029.085434 z 18.660 0.156
54029.086268 g 19.681 0.103
54403.069151 r 19.059 0.161
54403.069984 i 18.804 0.115
54403.070817 u 21.053 0.097
54403.071651 z 18.727 0.155
54403.072484 g 19.702 0.105
#54406.062982 r -99.000 0.191
54406.063815 i 18.802 0.111
54406.064648 u 20.979 0.115
54406.065482 z 18.722 0.116
54406.066315 g 19.654 0.085
#54412.065923 r -99.000 0.130
54412.066757 i 18.913 0.187
54412.067590 u 21.813 0.297
54412.068423 z 18.680 0.124
54412.069257 g 20.033 0.127
