51075.374720 r 20.389 0.031
51075.375553 i 20.203 0.043
51075.376387 u 20.989 0.080
51075.377220 z 20.215 0.159
51075.378053 g 20.616 0.027
51818.344377 r 20.277 0.028
51818.345210 i 20.037 0.035
51818.346044 u 20.988 0.091
51818.346877 z 19.991 0.116
51818.347710 g 20.479 0.026
52170.395374 r 20.225 0.024
52170.396207 i 20.090 0.033
52170.397041 u 20.759 0.069
52170.397874 z 19.814 0.083
52170.398707 g 20.312 0.022
52173.308829 r 20.178 0.029
52173.309662 i 20.032 0.039
52173.310496 u 20.712 0.088
52173.311329 z 19.692 0.107
52173.312162 g 20.297 0.026
52196.393937 r 20.164 0.026
52196.394770 i 19.976 0.034
52196.395604 u 20.828 0.089
52196.396437 z 19.799 0.105
52196.397270 g 20.352 0.025
52207.360684 r 20.134 0.026
52207.361517 i 19.960 0.032
52207.362351 u 20.703 0.075
52207.363184 z 19.964 0.099
52207.364017 g 20.319 0.021
52224.288940 r 20.089 0.022
52224.289773 i 19.917 0.029
52224.290607 u 20.590 0.063
52224.291440 z 19.762 0.077
52224.292273 g 20.191 0.019
52231.274297 r 20.084 0.021
52231.275130 i 19.907 0.027
52231.275964 u 20.596 0.063
52231.276797 z 19.823 0.080
52231.277630 g 20.276 0.021
52234.245388 r 20.092 0.023
52234.246221 i 19.950 0.028
52234.247055 u 20.740 0.069
52234.247888 z 19.881 0.073
52234.248721 g 20.247 0.020
52261.208744 r 20.105 0.025
52261.209577 i 19.909 0.030
52261.210411 u 20.699 0.077
52261.211244 z 19.751 0.081
52261.212077 g 20.224 0.021
52282.135373 r 20.072 0.028
52282.136206 i 19.972 0.039
52282.137040 u 20.636 0.072
52282.137873 z 19.772 0.106
52282.138706 g 20.249 0.025
52287.089236 r 20.055 0.025
52287.090069 i 19.906 0.031
52287.090903 u 20.650 0.069
52287.091736 z 19.742 0.083
52287.092569 g 20.159 0.021
52552.407937 r 20.007 0.023
52552.408770 i 19.819 0.029
52552.409604 u 20.598 0.070
52552.410437 z 19.634 0.079
52552.411270 g 20.197 0.023
52557.382295 r 19.987 0.023
52557.383128 i 19.895 0.033
52557.383962 u 20.497 0.061
52557.384795 z 19.764 0.090
