53270.101359 r 17.249 0.004
#53270.102192 i -99.000 99.999
#53270.103025 u 99.994 99.999
53270.103859 z 16.779 0.013
#53270.104692 g 99.990 99.999
53302.074184 r 17.188 0.006
53302.075017 i 16.937 0.006
53302.075851 u 19.167 0.040
53302.076684 z 16.774 0.010
#53302.077517 g -99.000 0.007
#53625.144463 r -99.000 0.006
#53625.145296 i -99.000 0.006
53625.146130 u 19.192 0.033
53625.146963 z 16.715 0.010
53625.147796 g 17.760 0.007
#53636.103500 r -99.000 0.006
53636.104333 i 16.941 0.006
53636.105167 u 19.167 0.030
53636.106000 z 16.724 0.010
53636.106833 g 17.802 0.006
#53655.075515 r -99.000 0.006
53655.076348 i 16.962 0.006
53655.077182 u 19.230 0.035
#53655.078015 z -99.000 0.010
53655.078848 g 17.874 0.007
53687.094234 r 17.226 0.006
53687.095067 i 16.896 0.006
53687.095901 u 19.131 0.060
53687.096734 z 16.759 0.011
53687.097567 g 17.836 0.008
53989.115782 r 17.955 0.004
53989.116615 i 17.650 0.005
#53989.117448 u -99.000 0.053
53989.118282 z 17.540 0.032
53989.119115 g 18.769 0.007
#53994.119941 r -99.000 0.602
#53994.120774 i -99.000 0.602
53994.121607 u 19.204 0.028
53994.122441 z 16.703 0.013
53994.123274 g 17.810 0.007
53998.099851 r 17.212 0.011
53998.100684 i 16.908 0.007
53998.101517 u 19.132 0.027
53998.102351 z 16.673 0.026
53998.103184 g 17.819 0.021
#54011.148289 r -99.000 0.011
#54011.149122 i -99.000 0.003
54011.149956 u 19.032 0.033
54011.150789 z 16.855 0.008
54011.151622 g 17.838 0.013
54012.078210 r 17.205 0.004
54012.079043 i 16.870 0.005
54012.079876 u 19.194 0.048
54012.080710 z 16.731 0.012
54012.081543 g 17.812 0.015
#54019.098488 r -99.000 0.602
#54019.099321 i -99.000 0.602
54019.100154 u 19.160 0.028
54019.100988 z 16.813 0.009
54019.101821 g 17.804 0.005
54020.084335 r 17.187 0.008
54020.085168 i 16.880 0.015
54020.086001 u 19.152 0.029
54020.086835 z 16.678 0.008
54020.087668 g 17.791 0.005
#54022.133445 r -99.000 0.602
54022.134278 i 16.896 0.012
54022.135111 u 19.158 0.031
54022.135945 z 16.694 0.007
54022.136778 g 17.777 0.032
#54028.074522 r -99.000 0.051
#54028.075355 i -99.000 0.005
#54028.076189 u -99.000 0.043
#54028.077022 z -99.000 0.014
#54028.077855 g -99.000 0.007
54030.077730 r 17.197 0.009
54030.078563 i 16.895 0.008
54030.079396 u 19.121 0.029
54030.080230 z 16.689 0.054
54030.081063 g 17.840 0.004
54032.066986 r 17.191 0.028
#54032.067820 i -99.000 0.010
54032.068653 u 19.115 0.035
#54032.069486 z -99.000 0.013
#54032.070320 g -99.000 0.011
54037.059204 r 17.190 0.021
54037.060038 i 17.011 0.005
54037.060871 u 19.044 0.031
54037.061704 z 16.695 0.033
54037.062538 g 17.786 0.023
54040.073432 r 17.221 0.040
54040.074265 i 16.906 0.015
54040.075098 u 19.121 0.043
54040.075932 z 16.721 0.019
54040.076765 g 17.820 0.009
54053.064214 r 17.210 0.029
54053.065048 i 16.900 0.022
54053.065881 u 19.116 0.033
54053.066714 z 16.706 0.015
54053.067548 g 17.813 0.008
54059.060195 r 17.189 0.014
#54059.061029 i -99.000 0.020
54059.061862 u 19.133 0.039
54059.062695 z 16.736 0.017
54059.063529 g 17.809 0.010
54068.055068 r 17.221 0.013
54068.055901 i 16.934 0.026
54068.056734 u 19.329 0.066
54068.057568 z 16.816 0.014
54068.058401 g 17.827 0.009
54357.103399 r 17.249 0.005
54357.104233 i 16.938 0.018
54357.105066 u 19.142 0.033
54357.105899 z 16.773 0.021
54357.106733 g 17.794 0.017
54385.151204 r 17.205 0.004
#54385.152037 i -99.000 0.602
54385.152871 u 19.113 0.031
54385.153704 z 16.720 0.020
54385.154537 g 17.809 0.009
54392.146471 r 17.206 0.032
54392.147305 i 16.905 0.017
54392.148138 u 19.127 0.040
54392.148971 z 16.717 0.023
54392.149805 g 17.813 0.025
54403.063857 r 17.189 0.037
54403.064690 i 16.897 0.007
54403.065524 u 19.071 0.027
54403.066357 z 16.778 0.020
54403.067190 g 17.840 0.026
#54406.057678 r -99.000 0.011
#54406.058511 i -99.000 0.007
54406.059345 u 19.096 0.028
54406.060178 z 16.790 0.016
54406.061011 g 17.832 0.010
54412.060612 r 17.203 0.004
54412.061445 i 16.935 0.011
54412.062278 u 19.047 0.031
54412.063112 z 16.799 0.018
54412.063945 g 17.849 0.005
