52935.062603 r 19.428 0.017
52935.063436 i 18.787 0.015
#52935.064270 u 24.153 1.346
52935.065103 z 18.508 0.036
52935.065936 g 20.587 0.027
53313.055805 r 19.224 0.019
53313.056638 i 18.691 0.016
53313.057472 u 22.950 0.760
53313.058305 z 18.455 0.047
53313.059138 g 20.540 0.031
53625.161016 r 19.234 0.015
53625.161849 i 18.763 0.013
#53625.162683 u 24.202 1.493
53625.163516 z 18.464 0.033
53625.164349 g 20.485 0.034
53636.120052 r 19.189 0.012
53636.120885 i 18.670 0.012
53636.121719 u 23.292 0.638
53636.122552 z 18.405 0.035
53636.123385 g 20.375 0.022
53645.179721 r 19.145 0.012
53645.180554 i 18.635 0.011
53645.181388 u 23.265 0.786
53645.182221 z 18.335 0.030
53645.183054 g 20.367 0.023
53655.092057 r 19.165 0.015
53655.092890 i 18.735 0.013
53655.093724 u 22.666 0.621
53655.094557 z 18.439 0.033
53655.095390 g 20.353 0.034
#53664.117017 r -99.000 0.016
53664.117850 i 18.450 0.014
#53664.118684 u 23.828 1.754
53664.119517 z 18.253 0.043
#53664.120350 g -99.000 0.046
53669.076256 r 19.282 0.013
53669.077089 i 18.749 0.012
53669.077923 u 22.925 0.442
53669.078756 z 18.437 0.032
53669.079589 g 20.481 0.021
53674.060490 r 19.280 0.014
53674.061323 i 18.742 0.013
53674.062157 u 23.501 0.770
53674.062990 z 18.497 0.035
53674.063823 g 20.479 0.023
53681.113388 r 19.262 0.030
53681.114221 i 18.725 0.027
#53681.115055 u -99.000 1.214
53681.115888 z 18.621 0.104
53681.116721 g 20.477 0.087
53685.072430 r 19.177 0.024
53685.073263 i 18.614 0.017
#53685.074097 u -99.000 0.593
53685.074930 z 18.447 0.059
53685.075763 g 20.753 0.104
53687.110784 r 19.280 0.024
53687.111617 i 18.699 0.017
53687.112451 u 22.147 0.996
53687.113284 z 18.445 0.046
53687.114117 g 20.831 0.101
#53697.070413 r -99.000 0.049
#53697.071246 i -99.000 0.036
53697.072080 u 22.529 0.899
53697.072913 z 18.435 0.087
53697.073746 g 20.595 0.072
53700.069375 r 19.144 0.015
53700.070208 i 18.703 0.015
53700.071042 u 22.768 0.681
53700.071875 z 18.418 0.043
53700.072708 g 20.596 0.031
53705.056045 r 19.099 0.016
53705.056878 i 18.560 0.014
53705.057712 u 22.797 0.701
53705.058545 z 18.430 0.047
53705.059378 g 20.437 0.031
53994.136476 r 19.220 0.061
53994.137309 i 18.671 0.032
53994.138142 u 22.549 0.363
53994.138976 z 18.389 0.036
53994.139809 g 20.442 0.053
53998.116386 r 19.138 0.029
53998.117220 i 18.735 0.039
53998.118053 u 22.517 0.304
53998.118886 z 18.444 0.036
53998.119720 g 20.434 0.050
54010.101873 r 19.205 0.017
54010.102706 i 18.727 0.021
54010.103540 u 22.797 0.648
54010.104373 z 18.433 0.029
54010.105206 g 20.438 0.041
54012.094711 r 19.223 0.037
54012.095544 i 18.722 0.037
#54012.096377 u 99.986 99.999
54012.097211 z 18.541 0.046
54012.098044 g 20.688 0.085
54020.100685 r 19.335 0.048
54020.101518 i 18.709 0.038
#54020.102352 u 25.097 3.615
54020.103185 z 18.404 0.046
54020.104018 g 20.695 0.100
#54022.149976 r -99.000 0.033
#54022.150810 i -99.000 0.030
54022.151643 u 23.143 0.995
54022.152476 z 18.429 0.054
54022.153310 g 20.571 0.059
54030.094244 r 19.286 0.031
54030.095077 i 18.757 0.036
54030.095911 u 22.511 0.298
54030.096744 z 18.467 0.047
54030.097577 g 20.569 0.064
#54032.083533 r -99.000 0.034
54032.084366 i 18.684 0.034
#54032.085200 u -99.000 2.447
#54032.086033 z -99.000 0.041
#54032.086866 g -99.000 0.068
54037.075486 r 19.313 0.046
54037.076319 i 18.823 0.038
54037.077153 u 22.626 0.466
54037.077986 z 18.637 0.051
54037.078819 g 20.502 0.061
54040.089979 r 19.226 0.032
54040.090813 i 18.678 0.031
54040.091646 u 22.856 0.995
54040.092479 z 18.411 0.042
54040.093313 g 20.432 0.061
54061.087769 r 19.157 0.026
54061.088602 i 18.759 0.037
#54061.089436 u 23.441 1.386
54061.090269 z 18.311 0.049
#54061.091102 g -99.000 0.025
54357.119911 r 19.343 0.034
54357.120744 i 18.773 0.036
#54357.121578 u 100.008 99.999
54357.122411 z 18.594 0.049
54357.123244 g 20.622 0.056
54365.117768 r 19.168 0.033
54365.118601 i 18.673 0.054
#54365.119434 u 99.990 99.999
54365.120268 z 18.404 0.039
54365.121101 g 20.428 0.057
54385.167743 r 19.506 0.045
54385.168577 i 18.725 0.026
#54385.169410 u 24.919 3.957
54385.170243 z 18.502 0.044
#54385.171077 g -99.000 99.999
54402.161432 r 19.241 0.037
54402.162265 i 18.747 0.034
54402.163099 u 22.192 0.757
54402.163932 z 18.433 0.045
54402.164765 g 20.763 0.120
