53270.120462 r 19.150 0.012
53270.121295 i 18.668 0.031
#53270.122128 u 99.980 99.999
53270.122962 z 18.399 0.032
53270.123795 g 20.360 0.028
53288.097618 r 19.128 0.012
53288.098451 i 18.650 0.011
53288.099285 u 22.001 0.240
53288.100118 z 18.403 0.035
53288.100951 g 20.316 0.021
53302.093287 r 19.125 0.017
#53302.094120 i -99.000 0.013
53302.094954 u 22.003 0.491
#53302.095787 z -99.000 0.033
53302.096620 g 20.347 0.045
53623.144597 r 19.122 0.014
53623.145430 i 18.644 0.012
53623.146264 u 25.531 0.899
53623.147097 z 18.452 0.035
53623.147930 g 20.296 0.025
53626.130810 r 19.144 0.017
53626.131643 i 18.663 0.014
53626.132477 u 22.399 0.586
53626.133310 z 18.449 0.035
53626.134143 g 20.380 0.043
53628.115675 r 19.157 0.025
53628.116508 i 18.671 0.018
53628.117342 u 21.171 0.333
53628.118175 z 18.411 0.044
53628.119008 g 20.429 0.079
53637.117287 r 19.110 0.013
53637.118120 i 18.662 0.012
53637.118954 u 22.724 0.542
53637.119787 z 18.510 0.043
53637.120620 g 20.385 0.025
#53644.109732 r -99.000 0.018
53644.110565 i 18.703 0.025
53644.111399 u 23.433 0.781
53644.112232 z 18.421 0.032
53644.113065 g 20.363 0.017
53649.104355 r 19.161 0.015
53649.105188 i 18.772 0.014
#53649.106022 u -99.000 0.733
53649.106855 z 18.396 0.040
#53649.107688 g -99.000 0.026
53656.091947 r 19.090 0.023
53656.092780 i 18.625 0.017
#53656.093614 u 23.713 2.797
53656.094447 z 18.416 0.046
53656.095280 g 20.398 0.064
53665.083226 r 19.121 0.032
53665.084059 i 18.629 0.033
53665.084893 u 24.751 0.721
#53665.085726 z -99.000 0.191
#53665.086559 g -99.000 0.151
53668.094860 r 19.330 0.019
53668.095693 i 18.920 0.022
#53668.096527 u 23.875 1.686
53668.097360 z 18.810 0.086
53668.098193 g 20.319 0.029
53670.099713 r 19.115 0.015
53670.100546 i 18.819 0.015
53670.101380 u 22.492 0.497
53670.102213 z 18.425 0.048
53670.103046 g 20.277 0.024
53673.067694 r 19.114 0.013
53673.068527 i 18.663 0.012
53673.069361 u 23.006 0.562
53673.070194 z 18.425 0.035
53673.071027 g 20.284 0.020
53677.085617 r 19.097 0.013
53677.086450 i 18.634 0.012
53677.087284 u 22.667 0.466
53677.088117 z 18.433 0.037
53677.088950 g 20.329 0.020
53680.072281 r 19.114 0.012
53680.073114 i 18.682 0.011
53680.073948 u 22.568 0.358
53680.074781 z 18.441 0.032
53680.075614 g 20.340 0.021
53693.074188 r 19.126 0.014
53693.075021 i 18.634 0.012
53693.075855 u 22.990 0.667
53693.076688 z 18.362 0.035
53693.077521 g 20.378 0.026
53702.069871 r 19.142 0.226
53702.070705 i 18.716 0.024
53702.071538 u 22.432 0.695
53702.072371 z 18.348 0.061
53702.073205 g 20.576 0.044
53703.078995 r 19.249 0.019
53703.079828 i 18.865 0.027
#53703.080662 u 23.106 1.141
53703.081495 z 18.933 0.081
53703.082328 g 20.489 0.035
53974.145461 r 19.079 0.009
53974.146294 i 18.703 0.022
53974.147128 u 22.589 0.318
53974.147961 z 18.351 0.031
53974.148794 g 20.353 0.018
53989.134899 r 19.128 0.051
53989.135733 i 18.679 0.028
53989.136566 u 22.198 0.266
53989.137399 z 18.448 0.031
53989.138233 g 20.323 0.023
53995.142808 r 19.101 0.035
#53995.143641 i -99.000 0.083
#53995.144474 u 99.989 99.999
53995.145308 z 18.404 0.037
53995.146141 g 20.398 0.019
53997.121180 r 19.197 0.019
53997.122013 i 18.802 0.028
#53997.122847 u 24.620 3.360
53997.123680 z 18.476 0.041
53997.124513 g 20.358 0.022
54005.093039 r 19.124 0.012
54005.093872 i 18.697 0.010
54005.094705 u 22.769 0.408
54005.095539 z 18.468 0.032
54005.096372 g 20.296 0.017
54007.105787 r 19.089 0.011
54007.106620 i 18.656 0.011
#54007.107454 u 100.000 99.999
54007.108287 z 18.401 0.034
54007.109120 g 20.358 0.024
54009.102893 r 19.101 0.012
54009.103726 i 18.655 0.012
54009.104560 u 22.238 0.349
54009.105393 z 18.408 0.029
54009.106226 g 20.315 0.026
54011.167390 r 19.107 0.017
54011.168224 i 18.658 0.021
54011.169057 u 21.859 0.358
54011.169890 z 18.480 0.032
54011.170724 g 20.287 0.038
54019.117596 r 19.079 0.015
54019.118429 i 18.670 0.010
54019.119263 u 23.258 0.722
54019.120096 z 18.407 0.034
54019.120929 g 20.350 0.020
54025.166586 r 19.122 0.011
54025.167419 i 18.693 0.011
54025.168252 u 22.921 0.480
54025.169086 z 18.409 0.031
54025.169919 g 20.335 0.021
54029.096742 r 19.115 0.024
54029.097575 i 18.675 0.010
54029.098409 u 22.677 0.380
54029.099242 z 18.365 0.029
54029.100075 g 20.282 0.016
#54051.073358 r -99.000 0.038
54051.074191 i 18.758 0.088
#54051.075024 u -99.000 1.072
#54051.075858 z -99.000 0.486
54051.076691 g 20.482 0.167
#54358.119957 r -99.000 0.017
#54358.120790 i -99.000 0.012
#54358.121623 u 23.329 1.087
54358.122457 z 18.656 0.056
54358.123290 g 20.352 0.026
54382.162147 r 19.287 0.030
54382.162981 i 18.902 0.023
#54382.163814 u 100.003 99.999
54382.164647 z 19.300 0.151
54382.165481 g 20.705 0.051
54383.167888 r 19.118 0.010
54383.168721 i 18.737 0.010
#54383.169554 u 99.983 99.999
54383.170388 z 18.461 0.034
54383.171221 g 20.325 0.020
54386.164939 r 19.153 0.022
54386.165773 i 18.664 0.015
#54386.166606 u 23.672 1.710
#54386.167439 z -99.000 0.047
#54386.168273 g -99.000 0.031
54388.169180 r 19.126 0.015
54388.170014 i 18.658 0.017
54388.170847 u 22.894 0.759
54388.171680 z 18.477 0.038
54388.172514 g 20.355 0.028
54403.082950 r 19.133 0.011
54403.083783 i 18.663 0.011
54403.084617 u 22.563 0.377
54403.085450 z 18.388 0.036
54403.086283 g 20.338 0.017
54406.076778 r 19.153 0.014
54406.077611 i 18.685 0.027
54406.078444 u 22.360 0.292
54406.079278 z 18.467 0.033
54406.080111 g 20.378 0.030
54412.079714 r 19.112 0.014
54412.080547 i 18.663 0.012
54412.081380 u 22.368 0.430
54412.082214 z 18.382 0.037
54412.083047 g 20.307 0.022
54415.117268 r 19.117 0.013
54415.118101 i 18.648 0.021
54415.118935 u 22.318 0.307
54415.119768 z 18.406 0.031
54415.120601 g 20.349 0.019
