53270.107332 r 18.520 0.160
53270.108166 i 18.308 0.334
53270.108999 u 20.541 0.082
53270.109832 z 18.233 0.144
53270.110666 g 19.222 0.039
53288.084486 r 18.567 0.009
53288.085319 i 18.329 0.010
53288.086153 u 20.568 0.069
53288.086986 z 18.187 0.024
53288.087819 g 19.261 0.011
53623.131454 r 18.571 0.010
53623.132287 i 18.301 0.011
53623.133121 u 20.563 0.087
53623.133954 z 18.375 0.029
53623.134787 g 19.646 0.019
53625.150445 r 18.589 0.011
53625.151278 i 18.369 0.012
53625.152112 u 20.647 0.099
53625.152945 z 18.242 0.029
53625.153778 g 19.137 0.014
53628.102543 r 18.624 0.015
53628.103376 i 18.346 0.015
53628.104210 u 20.753 0.217
53628.105043 z 18.282 0.037
53628.105876 g 19.201 0.024
53636.109482 r 18.627 0.011
#53636.110315 i -99.000 0.013
53636.111149 u 20.648 0.082
53636.111982 z 18.252 0.029
53636.112815 g 19.583 0.014
53637.104131 r 18.613 0.010
53637.104964 i 18.387 0.012
53637.105798 u 20.643 0.090
53637.106631 z 18.231 0.028
53637.107464 g 19.206 0.011
53645.169137 r 18.719 0.012
53645.169970 i 18.332 0.012
53645.170804 u 20.827 0.107
#53645.171637 z -99.000 0.027
53645.172470 g 19.902 0.020
53655.081487 r 18.637 0.011
53655.082320 i 18.433 0.013
53655.083154 u 20.518 0.105
53655.083987 z 18.187 0.029
53655.084820 g 19.352 0.019
53673.054553 r 18.571 0.011
53673.055386 i 18.215 0.012
53673.056220 u 20.541 0.080
53673.057053 z 18.168 0.027
53673.057886 g 19.223 0.012
#53677.072485 r -99.000 0.009
53677.073318 i 18.253 0.011
53677.074152 u 20.537 0.070
53677.074985 z 18.468 0.033
53677.075818 g 19.679 0.015
53681.102808 r 18.597 0.016
53681.103641 i 18.352 0.019
53681.104475 u 20.432 0.111
#53681.105308 z -99.000 0.044
53681.106141 g 19.199 0.020
53687.100204 r 18.611 0.014
53687.101037 i 18.461 0.016
53687.101871 u 20.773 0.271
53687.102704 z 18.259 0.032
53687.103537 g 19.347 0.026
#53697.059834 r -99.000 0.064
#53697.060667 i -99.000 0.116
#53697.061501 u -99.000 0.468
#53697.062334 z -99.000 0.155
53697.063167 g 19.459 0.065
53700.058807 r 18.640 0.010
53700.059640 i 18.418 0.013
53700.060474 u 20.777 0.113
53700.061307 z 18.336 0.038
53700.062140 g 19.237 0.014
53703.065856 r 18.659 0.232
53703.066690 i 18.484 0.329
53703.067523 u 20.773 0.160
53703.068356 z 18.388 0.342
#53703.069190 g -99.000 0.245
53705.045466 r 18.652 0.013
#53705.046299 i -99.000 0.015
53705.047133 u 21.047 0.187
53705.047966 z 18.244 0.036
53705.048799 g 19.355 0.018
53989.121750 r 18.526 0.223
53989.122583 i 18.247 0.287
53989.123417 u 20.683 0.077
#53989.124250 z -99.000 0.187
53989.125083 g 19.203 0.156
53994.125909 r 18.727 0.095
#53994.126743 i -99.000 0.105
53994.127576 u 20.746 0.084
53994.128409 z 18.248 0.040
53994.129243 g 19.677 0.229
#53997.108055 r -99.000 0.092
#53997.108889 i -99.000 0.225
#53997.109722 u -99.000 0.094
#53997.110555 z -99.000 0.090
#53997.111389 g -99.000 0.310
53998.105813 r 18.723 0.020
53998.106647 i 18.424 0.118
53998.107480 u 20.765 0.068
53998.108313 z 18.300 0.039
53998.109147 g 19.767 0.125
54005.079897 r 18.503 0.182
54005.080731 i 18.335 0.132
54005.081564 u 20.768 0.103
54005.082397 z 18.241 0.035
54005.083231 g 19.696 0.224
54009.089764 r 18.571 0.205
54009.090597 i 18.258 0.189
54009.091431 u 20.563 0.083
54009.092264 z 18.253 0.089
54009.093097 g 19.201 0.101
54010.091298 r 18.743 0.031
#54010.092131 i -99.000 0.156
54010.092965 u 20.469 0.092
54010.093798 z 18.577 0.097
54010.094631 g 19.665 0.136
54011.154247 r 18.605 0.255
#54011.155080 i -99.000 0.132
54011.155913 u 20.496 0.102
54011.156747 z 18.164 0.345
54011.157580 g 19.641 0.190
54012.084136 r 18.611 0.207
54012.084970 i 18.354 0.402
54012.085803 u 20.648 0.167
54012.086636 z 18.188 0.175
54012.087470 g 19.204 0.121
54020.090114 r 18.679 0.152
54020.090948 i 18.385 0.306
54020.091781 u 20.641 0.077
54020.092614 z 18.247 0.067
54020.093448 g 19.661 0.246
54022.139412 r 18.649 0.062
54022.140246 i 18.442 0.352
54022.141079 u 20.513 0.071
54022.141912 z 18.261 0.037
54022.142746 g 19.291 0.092
54025.153281 r 18.548 0.183
54025.154115 i 18.306 0.389
54025.154948 u 20.517 0.077
54025.155781 z 18.217 0.424
54025.156615 g 19.154 0.211
54028.080489 r 18.705 0.092
54028.081322 i 18.486 0.427
#54028.082155 u -99.000 0.256
#54028.082989 z -99.000 0.107
#54028.083822 g -99.000 0.187
54029.083598 r 18.583 0.292
54029.084431 i 18.336 0.397
54029.085265 u 20.534 0.077
54029.086098 z 18.187 0.409
54029.086931 g 19.242 0.164
54030.083676 r 18.644 0.023
54030.084510 i 18.377 0.269
54030.085343 u 20.636 0.081
54030.086176 z 18.159 0.050
54030.087010 g 19.154 0.052
