53270.112144 r 18.904 0.155
53270.112978 i 18.665 0.126
53270.113811 u 20.822 0.155
53270.114644 z 18.547 0.091
53270.115478 g 19.613 0.151
53288.089283 r 18.952 0.012
53288.090116 i 18.664 0.012
53288.090950 u 21.304 0.130
53288.091783 z 18.570 0.036
53288.092616 g 19.659 0.015
#53302.084952 r -99.000 0.014
53302.085785 i 18.631 0.013
53302.086619 u 21.323 0.245
53302.087452 z 18.618 0.040
53302.088285 g 19.640 0.024
53623.136264 r 18.934 0.013
53623.137097 i 18.624 0.012
53623.137931 u 21.975 0.302
53623.138764 z 18.588 0.040
53623.139597 g 19.634 0.017
53626.122476 r 18.928 0.015
53626.123309 i 18.652 0.015
53626.124143 u 21.006 0.172
53626.124976 z 18.522 0.039
53626.125809 g 19.643 0.025
53628.107340 r 18.708 0.019
53628.108173 i 18.615 0.020
#53628.109007 u 23.258 2.287
53628.109840 z 18.475 0.052
53628.110673 g 19.452 0.035
53637.108952 r 18.949 0.012
53637.109785 i 18.633 0.013
53637.110619 u 21.160 0.138
53637.111452 z 18.537 0.042
53637.112285 g 19.690 0.017
53656.083613 r 19.008 0.022
53656.084446 i 18.684 0.018
53656.085280 u 21.373 0.400
53656.086113 z 18.615 0.053
53656.086946 g 19.794 0.045
#53665.074892 r -99.000 0.072
#53665.075725 i -99.000 0.052
#53665.076559 u 22.737 1.765
53665.077392 z 18.689 0.194
53665.078225 g 19.650 0.048
53673.059360 r 18.955 0.012
53673.060193 i 18.672 0.013
53673.061027 u 21.675 0.189
53673.061860 z 18.515 0.038
53673.062693 g 19.708 0.016
53677.077283 r 19.019 0.014
53677.078116 i 18.694 0.015
53677.078950 u 21.390 0.178
53677.079783 z 18.413 0.039
53677.080616 g 19.654 0.017
53680.063947 r 18.885 0.011
53680.064780 i 18.648 0.012
53680.065614 u 20.993 0.099
53680.066447 z 18.463 0.031
53680.067280 g 19.587 0.014
53693.065855 r 18.986 0.013
53693.066688 i 18.654 0.013
53693.067522 u 21.871 0.266
53693.068355 z 18.699 0.044
53693.069188 g 19.645 0.016
53989.126574 r 18.928 0.127
53989.127407 i 18.709 0.154
53989.128241 u 21.900 0.277
53989.129074 z 18.560 0.115
53989.129907 g 19.646 0.174
53995.134477 r 18.873 0.184
53995.135311 i 18.679 0.128
53995.136144 u 21.310 0.111
53995.136977 z 18.503 0.089
53995.137811 g 19.605 0.163
53997.112857 r 18.879 0.128
53997.113690 i 18.623 0.148
53997.114523 u 22.212 0.399
53997.115357 z 18.532 0.065
53997.116190 g 19.425 0.166
54005.084711 r 19.009 0.214
54005.085544 i 18.634 0.154
54005.086377 u 21.460 0.140
54005.087211 z 18.753 0.055
54005.088044 g 19.595 0.215
54007.097459 r 18.961 0.159
54007.098292 i 18.684 0.100
54007.099125 u 21.784 0.313
54007.099959 z 18.609 0.135
54007.100792 g 19.600 0.158
54009.094555 r 18.884 0.189
54009.095389 i 18.661 0.116
54009.096222 u 21.275 0.165
54009.097055 z 18.662 0.075
#54009.097889 g -99.000 0.163
54011.159051 r 18.981 0.122
54011.159885 i 18.656 0.129
54011.160718 u 21.733 0.541
54011.161551 z 18.649 0.122
54011.162385 g 19.645 0.148
54019.109274 r 18.970 0.167
54019.110107 i 18.659 0.152
54019.110940 u 21.560 0.175
54019.111774 z 18.566 0.041
54019.112607 g 19.588 0.231
54025.158077 r 18.913 0.109
54025.158911 i 18.624 0.150
54025.159744 u 21.324 0.224
54025.160577 z 18.516 0.116
54025.161411 g 19.578 0.168
54051.064978 r 18.965 0.186
54051.065811 i 18.644 0.164
#54051.066645 u -99.000 0.355
54051.067478 z 18.868 0.129
54051.068311 g 19.877 0.207
54358.111625 r 18.988 0.171
54358.112459 i 18.712 0.171
54358.113292 u 21.419 0.197
54358.114125 z 18.742 0.095
54358.114959 g 19.687 0.243
54386.156577 r 18.972 0.185
54386.157410 i 18.717 0.095
54386.158243 u 21.562 0.352
54386.159077 z 18.614 0.067
54386.159910 g 19.617 0.203
54388.160841 r 18.925 0.188
54388.161675 i 18.683 0.156
54388.162508 u 21.261 0.170
54388.163341 z 18.581 0.059
#54388.164175 g -99.000 0.241
54403.074620 r 18.905 0.190
54403.075453 i 18.652 0.157
54403.076286 u 21.631 0.191
54403.077120 z 18.665 0.049
54403.077953 g 19.647 0.072
54406.068452 r 19.035 0.191
54406.069286 i 18.642 0.149
54406.070119 u 21.564 0.169
54406.070952 z 18.636 0.069
54406.071786 g 19.559 0.214
54412.071414 r 19.046 0.167
54412.072247 i 18.636 0.126
#54412.073080 u -99.000 0.494
54412.073914 z 18.728 0.126
54412.074747 g 19.568 0.175
#54415.108935 r -99.000 0.130
#54415.109768 i -99.000 0.093
#54415.110602 u -99.000 0.778
54415.111435 z 18.616 0.140
54415.112268 g 19.661 0.180
