53270.119426 r 19.147 0.087
53270.120259 i 18.921 0.029
53270.121093 u 21.725 0.249
53270.121926 z 18.769 0.041
53270.122759 g 19.678 0.023
53288.096572 r 18.923 0.012
53288.097405 i 18.878 0.016
53288.098239 u 21.145 0.112
53288.099072 z 18.641 0.035
53288.099905 g 19.917 0.018
53302.092240 r 18.932 0.018
53302.093073 i 18.872 0.020
53302.093907 u 21.332 0.261
53302.094740 z 18.625 0.039
53302.095573 g 20.156 0.044
53623.143551 r 18.981 0.012
53623.144384 i 19.052 0.018
53623.145218 u 21.260 0.141
53623.146051 z 18.813 0.039
53623.146884 g 19.885 0.021
53626.129763 r 18.955 0.016
53626.130596 i 18.834 0.018
53626.131430 u 21.199 0.195
53626.132263 z 18.774 0.041
53626.133096 g 20.077 0.039
53628.114629 r 19.091 0.022
53628.115462 i 19.002 0.026
53628.116296 u 21.388 0.393
53628.117129 z 18.870 0.057
53628.117962 g 19.906 0.047
53637.116242 r 18.949 0.013
53637.117075 i 18.922 0.018
53637.117909 u 21.312 0.157
53637.118742 z 18.711 0.043
53637.119575 g 19.865 0.020
53644.108708 r 19.052 0.043
53644.109541 i 19.107 0.039
53644.110374 u 21.241 0.100
53644.111208 z 18.891 0.049
53644.112041 g 20.320 0.067
53649.103309 r 19.153 0.017
53649.104142 i 19.114 0.023
#53649.104976 u -99.000 0.159
53649.105809 z 18.655 0.044
#53649.106642 g -99.000 0.019
53673.066647 r 18.980 0.012
53673.067480 i 18.965 0.017
53673.068314 u 21.142 0.107
53673.069147 z 18.837 0.044
53673.069980 g 19.986 0.018
53677.084570 r 19.000 0.013
#53677.085403 i -99.000 0.025
53677.086237 u 21.300 0.126
53677.087070 z 18.905 0.046
53677.087903 g 20.186 0.023
53680.071235 r 18.980 0.011
53680.072068 i 18.733 0.013
53680.072902 u 21.156 0.102
53680.073735 z 18.783 0.036
53680.074568 g 20.054 0.020
53693.073142 r 18.975 0.013
53693.073975 i 18.939 0.017
53693.074809 u 21.296 0.140
53693.075642 z 18.687 0.037
53693.076475 g 20.243 0.026
53974.144408 r 19.068 0.047
53974.145242 i 18.834 0.032
53974.146075 u 21.177 0.088
53974.146908 z 18.657 0.037
53974.147742 g 19.925 0.035
53989.133839 r 19.021 0.054
53989.134672 i 18.914 0.067
53989.135506 u 21.292 0.119
53989.136339 z 18.712 0.036
#53989.137172 g -99.000 0.042
53995.141767 r 19.111 0.191
53995.142600 i 19.347 0.133
53995.143433 u 21.062 0.111
53995.144267 z 18.795 0.060
53995.145100 g 20.110 0.136
54005.091987 r 19.033 0.042
54005.092820 i 19.169 0.045
54005.093653 u 21.379 0.118
54005.094487 z 18.871 0.043
54005.095320 g 19.860 0.044
54007.104739 r 19.012 0.089
54007.105573 i 19.173 0.054
54007.106406 u 21.580 0.183
54007.107239 z 18.700 0.042
54007.108073 g 20.178 0.060
54009.101842 r 19.072 0.036
54009.102675 i 18.841 0.040
54009.103508 u 21.166 0.143
54009.104342 z 18.714 0.040
54009.105175 g 19.908 0.036
54011.166339 r 19.065 0.023
54011.167172 i 18.798 0.024
54011.168006 u 20.955 0.152
54011.168839 z 18.795 0.039
54011.169672 g 20.020 0.052
54019.116552 r 19.024 0.076
54019.117385 i 18.959 0.054
54019.118219 u 21.200 0.118
54019.119052 z 18.815 0.050
54019.119885 g 20.089 0.060
54025.165359 r 19.035 0.044
54025.166192 i 18.896 0.035
54025.167025 u 21.079 0.105
54025.167859 z 18.736 0.039
54025.168692 g 19.846 0.040
#54029.095685 r -99.000 0.125
54029.096518 i 18.858 0.070
54029.097352 u 21.113 0.109
54029.098185 z 18.617 0.035
54029.099018 g 19.902 0.028
#54051.072280 r -99.000 0.069
54051.073113 i 18.939 0.062
#54051.073947 u -99.000 0.756
#54051.074780 z -99.000 2.080
#54051.075613 g -99.000 0.297
54358.118912 r 18.971 0.505
54358.119746 i 19.190 0.193
54358.120579 u 21.526 0.339
54358.121412 z 18.801 0.054
#54358.122246 g 33.709 99.999
54383.166852 r 19.065 0.046
54383.167686 i 18.957 0.030
54383.168519 u 21.008 0.097
54383.169352 z 18.735 0.039
54383.170186 g 20.012 0.046
54386.163861 r 19.094 0.031
54386.164695 i 18.920 0.032
54386.165528 u 20.972 0.154
54386.166361 z 18.938 0.060
#54386.167195 g -99.000 0.050
54388.168132 r 19.039 0.070
54388.168965 i 18.909 0.036
54388.169799 u 21.317 0.164
54388.170632 z 18.740 0.054
54388.171465 g 19.920 0.046
54403.081967 r 19.047 0.035
54403.082800 i 18.926 0.028
54403.083633 u 21.282 0.108
54403.084467 z 18.707 0.042
54403.085300 g 19.822 0.028
54406.075735 r 19.057 0.054
54406.076568 i 18.981 0.031
54406.077402 u 21.314 0.109
54406.078235 z 18.708 0.045
54406.079068 g 19.877 0.034
54412.078674 r 19.028 0.047
54412.079508 i 19.006 0.032
54412.080341 u 21.094 0.111
#54412.081174 z -99.000 0.047
54412.082008 g 19.862 0.035
