51464.192095 r 19.345 0.014
51464.192928 i 19.027 0.015
51464.193762 u 22.349 0.252
51464.194595 z 18.658 0.039
51464.195428 g 20.167 0.019
#51467.283082 r -99.000 0.021
51467.283915 i 19.037 0.022
#51467.284749 u 24.645 2.285
51467.285582 z 18.994 0.082
51467.286415 g 20.210 0.029
51819.259072 r 19.327 0.014
51819.259905 i 19.047 0.015
51819.260739 u 21.757 0.192
51819.261572 z 18.773 0.046
51819.262405 g 20.176 0.020
52172.274636 r 19.373 0.014
52172.275469 i 18.978 0.014
52172.276303 u 21.727 0.167
52172.277136 z 18.749 0.045
52172.277969 g 20.233 0.020
52197.217830 r 19.325 0.014
52197.218663 i 18.957 0.014
52197.219497 u 21.486 0.141
52197.220330 z 18.655 0.035
52197.221163 g 20.085 0.018
52231.103804 r 19.361 0.014
52231.104637 i 18.953 0.013
52231.105471 u 21.986 0.162
52231.106304 z 18.699 0.035
52231.107137 g 20.131 0.017
52557.211809 r 19.306 0.015
52557.212642 i 18.943 0.015
52557.213476 u 21.698 0.188
52557.214309 z 18.740 0.048
52557.215142 g 20.098 0.022
52558.224339 r 19.333 0.015
52558.225172 i 19.015 0.015
52558.226006 u 21.619 0.183
52558.226839 z 18.782 0.049
52558.227672 g 20.142 0.019
52576.136597 r 19.270 0.014
52576.137430 i 18.922 0.015
52576.138264 u 21.959 0.235
52576.139097 z 18.739 0.070
52576.139930 g 20.251 0.028
52577.111832 r 19.330 0.016
52577.112665 i 18.881 0.016
52577.113499 u 21.996 0.258
52577.114332 z 18.591 0.051
52577.115165 g 20.133 0.019
52578.107885 r 19.339 0.014
52578.108718 i 19.006 0.014
52578.109552 u 21.911 0.173
52578.110385 z 18.806 0.041
52578.111218 g 20.172 0.019
52929.138113 r 19.288 0.013
52929.138946 i 18.978 0.014
52929.139780 u 21.757 0.161
52929.140613 z 18.685 0.038
52929.141446 g 20.100 0.018
52931.125993 r 19.352 0.013
52931.126826 i 18.987 0.013
52931.127660 u 21.896 0.192
52931.128493 z 18.736 0.041
52931.129326 g 20.129 0.017
52934.118269 r 19.280 0.015
52934.119102 i 19.005 0.016
52934.119936 u 21.765 0.191
52934.120769 z 18.695 0.037
52934.121602 g 20.132 0.020
52935.122958 r 19.252 0.015
52935.123791 i 18.978 0.015
52935.124625 u 21.996 0.261
52935.125458 z 18.730 0.052
52935.126291 g 20.175 0.022
52936.114195 r 19.368 0.014
52936.115028 i 18.960 0.014
52936.115862 u 21.880 0.155
52936.116695 z 18.913 0.040
52936.117528 g 20.084 0.017
53243.299404 r 19.388 0.018
53243.300237 i 19.036 0.016
53243.301071 u 21.940 0.314
53243.301904 z 18.730 0.037
53243.302737 g 20.086 0.031
53270.178253 r 19.354 0.026
53270.179087 i 18.983 0.024
53270.179920 u 22.228 0.393
53270.180753 z 18.866 0.122
53270.181587 g 20.212 0.047
53272.228205 r 19.336 0.020
53272.229038 i 18.990 0.017
53272.229872 u 22.261 0.576
53272.230705 z 18.691 0.038
53272.231538 g 20.023 0.037
53288.155410 r 19.352 0.014
53288.156243 i 19.003 0.014
53288.157077 u 21.774 0.192
53288.157910 z 19.052 0.047
53288.158743 g 20.162 0.019
53302.151080 r 19.254 0.020
53302.151913 i 19.054 0.018
53302.152747 u 22.252 0.596
53302.153580 z 18.686 0.040
53302.154413 g 19.987 0.038
53312.106643 r 19.374 0.082
53312.107477 i 19.066 0.075
53312.108310 u 21.601 0.212
53312.109143 z 19.003 0.162
53312.109977 g 20.247 0.074
53313.116157 r 19.315 0.016
53313.116990 i 18.990 0.016
53313.117824 u 21.703 0.216
53313.118657 z 18.700 0.053
53313.119490 g 20.240 0.022
53314.107806 r 19.369 0.016
53314.108639 i 19.031 0.017
53314.109473 u 21.659 0.180
53314.110306 z 18.664 0.043
53314.111139 g 20.184 0.021
53622.225402 r 19.362 0.019
53622.226235 i 19.074 0.020
53622.227069 u 22.044 0.409
53622.227902 z 18.759 0.064
53622.228735 g 20.098 0.024
53623.202389 r 19.337 0.014
53623.203222 i 18.994 0.015
53623.204056 u 21.814 0.200
53623.204889 z 18.776 0.040
53623.205722 g 20.125 0.020
53625.221368 r 19.364 0.015
53625.222201 i 19.067 0.015
53625.223035 u 22.040 0.230
53625.223868 z 18.709 0.038
53625.224701 g 20.093 0.021
53626.188602 r 19.419 0.019
53626.189435 i 18.955 0.016
53626.190269 u 21.671 0.273
53626.191102 z 18.722 0.041
53626.191935 g 20.070 0.032
53628.173467 r 19.479 0.035
53628.174300 i 19.128 0.029
53628.175134 u 21.600 0.555
53628.175967 z 19.103 0.078
53628.176800 g 20.439 0.086
53634.174872 r 19.463 0.036
53634.175705 i 19.102 0.030
#53634.176539 u 22.334 1.381
53634.177372 z 18.875 0.092
53634.178205 g 20.271 0.081
53636.180404 r 19.357 0.017
53636.181237 i 19.038 0.016
53636.182071 u 22.299 0.361
53636.182904 z 18.824 0.049
53636.183737 g 20.128 0.024
53637.175080 r 19.321 0.017
53637.175913 i 18.984 0.018
53637.176747 u 22.119 0.361
53637.177580 z 18.942 0.061
53637.178413 g 20.115 0.023
53644.167548 r 19.319 0.018
53644.168381 i 19.070 0.022
53644.169215 u 21.594 0.123
53644.170048 z 18.801 0.038
53644.170881 g 20.154 0.024
53654.202151 r 19.386 0.020
53654.202984 i 19.014 0.019
53654.203818 u 21.881 0.316
53654.204651 z 18.770 0.053
53654.205484 g 20.153 0.031
53655.152410 r 19.281 0.021
53655.153243 i 19.100 0.022
53655.154077 u 22.408 0.854
53655.154910 z 18.913 0.066
53655.155743 g 20.044 0.034
53656.149741 r 19.407 0.033
53656.150574 i 19.004 0.027
#53656.151408 u 23.258 2.218
53656.152241 z 18.850 0.070
53656.153074 g 20.065 0.056
53664.177369 r 19.358 0.020
53664.178202 i 18.954 0.017
53664.179036 u 21.538 0.326
53664.179869 z 18.895 0.058
53664.180702 g 20.039 0.032
53665.141020 r 19.300 0.020
53665.141853 i 18.925 0.022
53665.142687 u 22.435 0.585
53665.143520 z 18.810 0.091
53665.144353 g 20.222 0.049
53666.140970 r 19.384 0.014
53666.141803 i 19.064 0.015
53666.142637 u 21.858 0.165
53666.143470 z 18.742 0.042
53666.144303 g 20.140 0.017
53668.152654 r 19.365 0.018
53668.153487 i 18.975 0.018
53668.154321 u 21.487 0.170
53668.155154 z 18.722 0.054
53668.155987 g 20.104 0.019
53669.136608 r 19.418 0.014
53669.137441 i 19.040 0.014
53669.138275 u 21.644 0.142
53669.139108 z 18.686 0.038
53669.139941 g 20.095 0.016
53670.157506 r 19.319 0.014
53670.158339 i 19.007 0.015
53670.159173 u 21.859 0.179
53670.160006 z 18.687 0.041
53670.160839 g 20.192 0.019
53671.221401 r 19.459 0.021
53671.222234 i 18.973 0.018
53671.223068 u 22.087 0.513
53671.223901 z 18.752 0.067
53671.224734 g 20.267 0.031
53673.125488 r 19.363 0.015
53673.126321 i 18.985 0.015
53673.127155 u 21.684 0.167
53673.127988 z 18.818 0.044
53673.128821 g 20.200 0.020
53674.120843 r 19.380 0.014
53674.121676 i 19.062 0.015
53674.122510 u 21.869 0.217
53674.123343 z 18.936 0.050
53674.124176 g 20.099 0.017
53675.122376 r 19.336 0.015
53675.123209 i 18.968 0.015
53675.124043 u 21.845 0.176
53675.124876 z 18.729 0.039
53675.125709 g 20.171 0.018
53676.210342 r 19.339 0.014
53676.211175 i 19.081 0.015
53676.212009 u 21.888 0.218
53676.212842 z 18.740 0.039
53676.213675 g 20.168 0.019
53677.143409 r 19.298 0.014
#53677.144242 i -99.000 0.019
53677.145076 u 21.619 0.159
53677.145909 z 18.895 0.045
53677.146742 g 20.065 0.019
53679.182224 r 19.298 0.017
53679.183057 i 19.066 0.019
53679.183891 u 21.734 0.310
53679.184724 z 18.612 0.052
53679.185557 g 20.219 0.028
53680.130074 r 19.332 0.014
53680.130907 i 18.993 0.014
53680.131741 u 21.933 0.214
53680.132574 z 18.714 0.035
53680.133407 g 20.154 0.019
53681.173735 r 19.330 0.019
53681.174568 i 19.038 0.018
53681.175402 u 21.815 0.271
53681.176235 z 18.742 0.063
53681.177068 g 20.108 0.033
53685.132779 r 19.208 0.028
53685.133612 i 18.899 0.021
53685.134446 u 21.538 0.431
53685.135279 z 18.640 0.052
53685.136112 g 20.006 0.051
53686.196782 r 19.456 0.047
53686.197615 i 19.181 0.042
#53686.198449 u 22.821 3.269
53686.199282 z 19.145 0.141
53686.200115 g 20.201 0.114
53687.171129 r 19.438 0.031
#53687.171962 i -99.000 0.026
53687.172796 u 21.326 0.389
#53687.173629 z -99.000 0.053
53687.174462 g 20.117 0.051
53693.131977 r 19.403 0.023
53693.132810 i 18.983 0.017
53693.133644 u 22.288 0.652
53693.134477 z 18.793 0.048
53693.135310 g 19.982 0.041
53694.146670 r 19.468 0.041
53694.147503 i 19.069 0.033
53694.148337 u 21.610 0.605
53694.149170 z 18.780 0.101
53694.150003 g 20.267 0.077
#53697.130759 r -99.000 0.171
53697.131592 i 18.938 0.156
53697.132426 u 20.256 0.558
#53697.133259 z -99.000 0.366
53697.134092 g 19.837 0.115
53700.129720 r 19.296 0.016
53700.130553 i 18.954 0.016
53700.131387 u 21.687 0.225
53700.132220 z 18.812 0.056
53700.133053 g 20.144 0.020
53703.136844 r 19.394 0.067
