51081.375676 r 18.939 0.011
51081.376509 i 18.427 0.011
51081.377343 u 21.899 0.237
51081.378176 z 18.045 0.031
51081.379009 g 20.187 0.023
51819.447026 r 19.220 0.014
51819.447859 i 18.616 0.012
#51819.448693 u -99.000 0.491
51819.449526 z 18.341 0.037
51819.450359 g 20.534 0.031
51875.190628 r 19.239 0.014
51875.191461 i 18.605 0.011
#51875.192295 u -99.000 1.040
51875.193128 z 18.293 0.034
51875.193961 g 20.555 0.025
52225.271501 r 19.214 0.012
52225.272334 i 18.602 0.011
52225.273168 u 22.824 0.433
52225.274001 z 18.251 0.027
52225.274834 g 20.411 0.021
52288.105921 r 19.164 0.013
52288.106754 i 18.593 0.011
52288.107588 u 22.792 0.404
52288.108421 z 18.247 0.029
52288.109254 g 20.489 0.025
52551.379212 r 19.185 0.013
52551.380045 i 18.630 0.011
52551.380879 u 22.984 0.557
52551.381712 z 18.320 0.031
52551.382545 g 20.479 0.025
52558.412086 r 19.184 0.012
52558.412919 i 18.635 0.011
52558.413753 u 22.882 0.389
52558.414586 z 18.273 0.025
52558.415419 g 20.439 0.020
52576.245138 r 19.155 0.012
52576.245971 i 18.635 0.011
52576.246805 u 23.773 0.881
52576.247638 z 18.277 0.030
52576.248471 g 20.597 0.025
52578.283693 r 19.227 0.013
52578.284526 i 18.698 0.012
52578.285360 u 23.515 0.705
52578.286193 z 18.270 0.029
52578.287026 g 20.425 0.020
52585.246673 r 19.213 0.013
52585.247506 i 18.643 0.013
52585.248340 u 23.118 0.534
52585.249173 z 18.277 0.038
52585.250006 g 20.449 0.022
52909.413308 r 19.181 0.012
52909.414141 i 18.668 0.011
52909.414975 u 23.136 0.493
52909.415808 z 18.336 0.029
52909.416641 g 20.590 0.023
52910.383550 r 19.229 0.013
52910.384383 i 18.626 0.011
52910.385217 u 22.247 0.304
52910.386050 z 18.206 0.031
52910.386883 g 20.482 0.027
52935.310719 r 19.277 0.014
52935.311552 i 18.621 0.012
52935.312386 u 23.057 0.616
52935.313219 z 18.221 0.033
52935.314052 g 20.528 0.026
52963.233795 r 19.245 0.012
52963.234628 i 18.620 0.011
