53625.148203 r 18.125 0.008
53625.149036 i 17.793 0.008
53625.149870 u 20.988 0.121
53625.150703 z 17.614 0.018
53625.151536 g 19.101 0.014
53636.107228 r 18.286 0.009
53636.108061 i 17.871 0.009
53636.108895 u 21.146 0.135
53636.109728 z 17.597 0.023
53636.110561 g 19.007 0.010
53655.079243 r 18.103 0.009
53655.080076 i 17.731 0.008
53655.080910 u 20.631 0.111
53655.081743 z 17.503 0.017
53655.082576 g 18.908 0.013
53687.097963 r 18.072 0.010
53687.098796 i 17.700 0.009
53687.099630 u 20.925 0.308
53687.100463 z 17.533 0.020
53687.101296 g 19.140 0.027
53994.123663 r 18.045 0.076
53994.124497 i 17.744 0.076
53994.125330 u 20.790 0.095
53994.126163 z 17.522 0.090
53994.126997 g 19.049 0.097
53998.103587 r 18.261 0.110
#53998.104420 i -99.000 0.125
53998.105253 u 20.868 0.122
53998.106087 z 17.539 0.071
53998.106920 g 18.949 0.084
54010.089047 r 18.165 0.088
54010.089881 i 17.783 0.078
54010.090714 u 20.933 0.127
54010.091547 z 17.610 0.153
54010.092381 g 19.082 0.129
54020.087872 r 18.070 0.066
54020.088705 i 17.736 0.083
54020.089539 u 20.850 0.108
54020.090372 z 17.507 0.084
54020.091205 g 18.920 0.072
54022.137167 r 18.799 0.255
#54022.138000 i -99.000 0.105
54022.138834 u 20.770 0.111
54022.139667 z 17.518 0.069
#54022.140500 g -99.000 0.079
54032.070693 r 18.083 0.073
#54032.071526 i -99.000 0.080
54032.072359 u 20.831 0.115
#54032.073193 z -99.000 0.093
#54032.074026 g -99.000 0.078
54037.062673 r 18.103 0.080
54037.063506 i 17.730 0.086
54037.064339 u 20.853 0.127
54037.065173 z 17.489 0.084
#54037.066006 g -99.000 0.075
54040.077170 r 18.092 0.061
54040.078004 i 17.798 0.074
54040.078837 u 22.498 0.830
54040.079670 z 17.619 0.111
54040.080504 g 18.985 0.091
#54056.069629 r -99.000 0.040
54056.070462 i 17.742 0.061
#54056.071295 u -99.000 0.205
54056.072129 z 17.464 0.078
#54056.072962 g -99.000 0.101
#54061.074959 r -99.000 0.039
#54061.075792 i -99.000 0.045
54061.076626 u 21.705 0.343
54061.077459 z 17.428 0.066
#54061.078292 g -99.000 0.056
54068.058795 r 18.290 0.091
54068.059628 i 18.113 0.100
54068.060462 u 22.178 0.799
54068.061295 z 17.780 0.105
54068.062128 g 19.121 0.074
54357.107096 r 18.067 0.065
#54357.107929 i -99.000 0.060
54357.108763 u 20.959 0.130
54357.109596 z 17.500 0.088
#54357.110429 g -99.000 0.077
54385.154925 r 18.048 0.065
54385.155758 i 17.753 0.080
54385.156591 u 20.749 0.102
#54385.157425 z -99.000 0.094
54385.158258 g 18.892 0.076
54387.155428 r 18.096 0.069
54387.156262 i 17.857 0.082
54387.157095 u 21.207 0.256
54387.157928 z 17.600 0.090
54387.158762 g 18.904 0.068
54392.150155 r 18.146 0.074
54392.150988 i 17.802 0.073
54392.151822 u 21.396 0.280
54392.152655 z 17.605 0.116
54392.153488 g 19.141 0.097
