53625.155409 r 18.863 0.012
53625.156242 i 18.571 0.012
53625.157076 u 21.630 0.200
53625.157909 z 18.347 0.027
53625.158742 g 19.747 0.021
53636.114446 r 19.005 0.012
53636.115279 i 18.593 0.012
53636.116113 u 21.764 0.173
53636.116946 z 18.461 0.029
53636.117779 g 19.854 0.015
53645.174101 r 18.875 0.011
53645.174934 i 18.547 0.011
53645.175768 u 21.693 0.199
53645.176601 z 18.328 0.026
53645.177434 g 19.790 0.015
53655.086451 r 18.934 0.013
53655.087284 i 18.576 0.012
53655.088118 u 22.054 0.343
53655.088951 z 18.380 0.029
53655.089784 g 19.823 0.024
53669.070642 r 18.880 0.011
53669.071475 i 18.556 0.011
53669.072309 u 21.749 0.157
53669.073142 z 18.364 0.028
53669.073975 g 19.777 0.015
53674.054870 r 18.904 0.011
53674.055703 i 18.551 0.011
53674.056537 u 21.755 0.177
53674.057370 z 18.383 0.027
53674.058203 g 19.771 0.016
53681.107772 r 18.945 0.021
53681.108605 i 18.607 0.020
53681.109439 u 22.778 0.776
53681.110272 z 18.358 0.052
53681.111105 g 19.846 0.044
53687.105178 r 18.683 0.017
53687.106011 i 18.354 0.014
53687.106845 u 21.087 0.371
53687.107678 z 18.147 0.034
53687.108511 g 19.524 0.036
#53697.064805 r -99.000 0.072
#53697.065638 i -99.000 0.058
53697.066472 u 23.073 0.991
53697.067305 z 18.450 0.110
53697.068138 g 19.724 0.054
53700.063771 r 18.864 0.012
53700.064604 i 18.534 0.012
53700.065438 u 21.722 0.216
53700.066271 z 18.307 0.034
53700.067104 g 19.753 0.017
53705.050439 r 18.926 0.013
53705.051272 i 18.548 0.012
53705.052106 u 21.636 0.212
53705.052939 z 18.332 0.031
53705.053772 g 19.765 0.019
53975.135428 r 18.908 0.017
53975.136261 i 18.585 0.026
53975.137095 u 22.014 0.252
#53975.137928 z -99.000 0.072
53975.138761 g 19.730 0.028
53994.130881 r 18.907 0.016
53994.131714 i 18.540 0.036
53994.132548 u 22.084 0.201
53994.133381 z 18.408 0.030
53994.134214 g 19.775 0.034
#53998.110785 r -99.000 0.077
53998.111618 i 18.518 0.046
53998.112452 u 21.545 0.107
53998.113285 z 18.348 0.042
53998.114118 g 19.743 0.021
54010.096254 r 18.879 0.022
54010.097087 i 18.529 0.020
54010.097921 u 21.429 0.182
54010.098754 z 18.323 0.029
54010.099587 g 19.771 0.027
54012.089100 r 18.896 0.018
54012.089934 i 18.562 0.022
#54012.090767 u 23.197 1.556
54012.091600 z 18.367 0.032
54012.092434 g 19.796 0.039
54020.095079 r 18.905 0.022
54020.095912 i 18.542 0.019
54020.096745 u 21.542 0.134
54020.097579 z 18.413 0.031
54020.098412 g 19.753 0.023
54022.144367 r 18.913 0.021
54022.145201 i 18.528 0.019
54022.146034 u 21.835 0.188
54022.146867 z 18.431 0.030
#54022.147701 g -99.000 0.024
54030.088644 r 18.898 0.022
54030.089478 i 18.547 0.028
54030.090311 u 21.681 0.140
54030.091144 z 18.400 0.029
54030.091978 g 19.853 0.028
54032.077933 r 18.852 0.020
#54032.078766 i -99.000 0.026
54032.079599 u 22.089 0.432
#54032.080433 z -99.000 0.034
#54032.081266 g -99.000 0.027
#54037.069877 r -99.000 0.021
54037.070711 i 18.549 0.022
54037.071544 u 21.548 0.169
54037.072377 z 18.395 0.034
54037.073211 g 19.800 0.029
54040.084372 r 18.920 0.024
54040.085205 i 18.567 0.021
#54040.086038 u 23.202 1.418
54040.086872 z 18.466 0.038
54040.087705 g 19.797 0.036
54357.114325 r 18.885 0.028
54357.115159 i 18.621 0.040
54357.115992 u 21.922 0.198
54357.116825 z 18.359 0.027
54357.117659 g 19.755 0.029
54365.112156 r 18.871 0.025
54365.112989 i 18.552 0.030
54365.113822 u 21.560 0.248
54365.114656 z 18.364 0.032
54365.115489 g 19.781 0.032
54385.162174 r 18.995 0.026
54385.163007 i 18.585 0.037
54385.163840 u 21.863 0.190
54385.164674 z 18.485 0.042
54385.165507 g 19.781 0.021
54392.157402 r 18.844 0.017
54392.158235 i 18.552 0.024
54392.159069 u 22.752 0.707
54392.159902 z 18.323 0.032
54392.160735 g 19.766 0.025
