53270.107571 r 19.144 0.076
53270.108404 i 18.850 0.010
53270.109237 u 21.118 0.149
53270.110071 z 18.771 0.035
53270.110904 g 19.600 0.018
53288.084720 r 19.113 0.012
53288.085553 i 18.862 0.012
53288.086387 u 20.799 0.090
53288.087220 z 18.791 0.034
53288.088053 g 19.608 0.014
53302.080390 r 19.547 0.022
#53302.081223 i -99.000 0.018
#53302.082057 u -99.000 1.616
#53302.082890 z -99.000 0.710
53302.083723 g 19.686 0.026
53302.080390 r 20.133 0.036
#53302.081223 i -99.000 0.062
#53302.082057 u -99.000 2.494
#53302.082890 z -99.000 0.051
53302.083723 g 22.887 0.440
53623.131701 r 19.096 0.013
#53623.132534 i -99.000 0.014
53623.133368 u 20.930 0.126
53623.134201 z 18.677 0.037
53623.135034 g 19.629 0.018
53626.117913 r 19.149 0.019
53626.118746 i 18.854 0.015
53626.119580 u 20.805 0.175
53626.120413 z 18.751 0.039
53626.121246 g 19.594 0.027
53628.102778 r 19.118 0.022
53628.103611 i 18.892 0.019
53628.104445 u 21.296 0.377
53628.105278 z 18.819 0.052
53628.106111 g 19.594 0.035
53637.104391 r 19.102 0.013
53637.105224 i 18.887 0.014
53637.106058 u 20.915 0.113
53637.106891 z 18.730 0.038
53637.107724 g 19.622 0.015
53656.079053 r 19.105 0.024
53656.079886 i 18.840 0.019
53656.080720 u 21.043 0.315
53656.081553 z 18.751 0.057
53656.082386 g 19.688 0.039
53673.054798 r 19.127 0.015
53673.055631 i 18.861 0.014
53673.056465 u 20.940 0.119
53673.057298 z 18.789 0.041
53673.058131 g 19.623 0.016
#53677.072721 r -99.000 0.013
53677.073554 i 18.868 0.012
53677.074388 u 20.854 0.099
53677.075221 z 18.716 0.038
53677.076054 g 19.626 0.014
53693.061294 r 19.113 0.015
53693.062127 i 18.863 0.014
53693.062961 u 21.063 0.149
53693.063794 z 18.710 0.041
53693.064627 g 19.609 0.016
53703.066106 r 19.093 0.035
53703.066939 i 18.902 0.024
53703.067772 u 20.844 0.163
53703.068606 z 18.881 0.060
53703.069439 g 19.594 0.019
53989.122000 r 19.222 0.017
53989.122833 i 18.888 0.022
53989.123667 u 20.930 0.096
53989.124500 z 18.811 0.035
53989.125333 g 19.619 0.052
53995.129914 r 19.109 0.036
53995.130747 i 18.910 0.034
53995.131581 u 20.831 0.080
53995.132414 z 18.767 0.035
53995.133247 g 19.631 0.011
53997.108290 r 19.138 0.014
53997.109124 i 18.856 0.017
53997.109957 u 20.909 0.112
53997.110790 z 18.800 0.047
53997.111624 g 19.612 0.017
54005.080132 r 19.120 0.022
54005.080966 i 18.860 0.014
54005.081799 u 20.854 0.112
54005.082632 z 18.729 0.030
54005.083466 g 19.624 0.014
54009.089994 r 19.098 0.041
54009.090827 i 18.841 0.026
54009.091660 u 20.869 0.115
54009.092494 z 18.797 0.035
54009.093327 g 19.621 0.021
54011.154485 r 19.071 0.015
54011.155318 i 18.870 0.024
54011.156152 u 20.802 0.150
54011.156985 z 18.749 0.034
54011.157818 g 19.643 0.026
54019.104696 r 19.123 0.011
54019.105529 i 18.882 0.038
54019.106363 u 20.964 0.105
54019.107196 z 18.766 0.043
54019.108029 g 19.632 0.012
54025.153505 r 19.103 0.012
54025.154338 i 18.880 0.011
54025.155172 u 20.881 0.104
54025.156005 z 18.782 0.039
54025.156838 g 19.633 0.016
54029.083852 r 19.091 0.011
54029.084685 i 18.889 0.011
54029.085518 u 20.941 0.093
54029.086352 z 18.762 0.034
54029.087185 g 19.628 0.018
#54051.060414 r -99.000 0.029
#54051.061247 i -99.000 0.021
54051.062081 u 20.952 0.151
54051.062914 z 18.849 0.057
54051.063747 g 19.628 0.019
54358.107069 r 19.075 0.058
#54358.107902 i -99.000 0.015
54358.108736 u 20.925 0.122
54358.109569 z 18.807 0.047
54358.110402 g 19.645 0.024
54388.156283 r 19.059 0.011
54388.157116 i 18.844 0.011
54388.157950 u 20.955 0.129
54388.158783 z 18.714 0.039
54388.159616 g 19.634 0.013
54403.070072 r 19.067 0.017
54403.070906 i 18.851 0.010
54403.071739 u 20.872 0.087
54403.072572 z 18.756 0.035
54403.073406 g 19.613 0.041
54406.063887 r 19.111 0.010
54406.064721 i 18.905 0.014
54406.065554 u 20.947 0.098
54406.066387 z 18.752 0.039
#54406.067221 g -99.000 0.045
54412.066812 r 19.104 0.015
54412.067645 i 18.818 0.049
54412.068479 u 21.122 0.169
54412.069312 z 18.822 0.057
54412.070145 g 19.642 0.018
#54415.104373 r -99.000 0.045
#54415.105206 i -99.000 0.041
#54415.106040 u -99.000 0.316
#54415.106873 z -99.000 0.066
#54415.107706 g -99.000 0.023
