53270.105628 r 18.301 0.029
53270.106462 i 17.991 0.051
53270.107295 u 20.463 0.071
53270.108128 z 17.829 0.023
53270.108962 g 18.933 0.028
53288.082780 r 18.259 0.008
53288.083613 i 17.942 0.008
53288.084447 u 20.448 0.068
53288.085280 z 17.819 0.019
53288.086113 g 18.954 0.009
53626.115974 r 18.264 0.010
53626.116807 i 17.978 0.010
53626.117641 u 20.639 0.129
53626.118474 z 17.835 0.021
53626.119307 g 18.951 0.015
53628.100839 r 18.255 0.012
53628.101672 i 17.978 0.012
53628.102506 u 20.683 0.207
53628.103339 z 17.824 0.026
53628.104172 g 18.901 0.019
53637.102425 r 18.252 0.008
#53637.103258 i -99.000 0.009
53637.104092 u 20.533 0.090
53637.104925 z 17.803 0.022
#53637.105758 g -99.000 0.010
53656.077111 r 18.261 0.012
53656.077944 i 17.957 0.011
53656.078778 u 20.398 0.171
53656.079611 z 17.837 0.028
53656.080444 g 18.936 0.019
53673.052847 r 18.260 0.009
53673.053680 i 17.995 0.010
53673.054514 u 20.393 0.088
53673.055347 z 17.849 0.022
53673.056180 g 18.937 0.010
#53677.070780 r -99.000 0.009
53677.071613 i 18.012 0.009
53677.072447 u 20.539 0.072
53677.073280 z 17.834 0.020
53677.074113 g 18.968 0.009
53989.120045 r 18.276 0.019
53989.120878 i 17.980 0.062
53989.121711 u 20.664 0.070
53989.122545 z 17.843 0.024
#53989.123378 g -99.000 0.017
54005.078207 r 18.264 0.030
54005.079040 i 17.963 0.042
54005.079873 u 20.403 0.084
54005.080707 z 17.844 0.027
54005.081540 g 18.933 0.018
54009.088060 r 18.276 0.011
54009.088893 i 18.019 0.024
54009.089727 u 20.321 0.075
54009.090560 z 17.835 0.026
54009.091393 g 18.948 0.037
#54011.152550 r -99.000 0.032
#54011.153383 i -99.000 0.037
54011.154217 u 20.455 0.098
54011.155050 z 17.854 0.018
54011.155883 g 18.944 0.015
54025.151563 r 18.507 0.032
54025.152397 i 18.077 0.038
54025.153230 u 20.708 0.100
54025.154063 z 17.897 0.023
54025.154897 g 19.286 0.039
54029.081895 r 18.272 0.030
54029.082728 i 17.948 0.013
54029.083562 u 20.558 0.076
#54029.084395 z -99.000 0.049
54029.085228 g 18.931 0.054
54051.058482 r 18.243 0.027
54051.059316 i 18.051 0.035
54051.060149 u 20.319 0.152
#54051.060982 z -99.000 0.048
54051.061816 g 18.934 0.055
54403.068110 r 18.263 0.044
54403.068943 i 17.996 0.072
54403.069777 u 20.504 0.067
#54403.070610 z -99.000 0.023
54403.071443 g 18.949 0.022
54406.061938 r 18.241 0.062
54406.062771 i 17.980 0.044
54406.063605 u 20.511 0.069
54406.064438 z 17.808 0.031
#54406.065271 g -99.000 0.016
54412.065010 r 18.331 0.042
#54412.065844 i -99.000 0.053
54412.066677 u 20.717 0.138
#54412.067510 z -99.000 0.039
54412.068344 g 19.245 0.038
