53625.147241 r 17.153 0.006
53625.148074 i 16.436 0.006
53625.148908 u 21.365 0.170
53625.149741 z 16.007 0.008
53625.150574 g 18.647 0.010
53636.106289 r 17.368 0.006
53636.107122 i 16.619 0.006
53636.107956 u 21.463 0.159
#53636.108789 z -99.000 0.009
53636.109622 g 18.802 0.010
53655.078282 r 17.143 0.006
53655.079115 i 16.428 0.006
53655.079949 u 21.629 0.254
53655.080782 z 16.034 0.008
53655.081615 g 18.775 0.011
53687.097012 r 17.137 0.006
53687.097845 i 16.393 0.005
53687.098679 u 21.009 0.313
53687.099512 z 15.997 0.008
53687.100345 g 18.596 0.014
53994.122702 r 17.120 0.012
53994.123535 i 16.405 0.006
53994.124368 u 21.491 0.157
53994.125202 z 16.015 0.013
53994.126035 g 18.649 0.008
53998.102615 r 17.188 0.004
#53998.103448 i -99.000 0.055
53998.104281 u 21.472 0.118
53998.105115 z 16.030 0.008
53998.105948 g 18.626 0.011
54010.088093 r 17.182 0.005
#54010.088926 i -99.000 0.080
54010.089759 u 21.629 0.237
54010.090593 z 16.034 0.018
54010.091426 g 18.609 0.023
54012.080941 r 17.222 0.009
54012.081774 i 16.443 0.041
54012.082608 u 22.372 0.923
54012.083441 z 16.079 0.024
54012.084274 g 18.685 0.016
54020.086910 r 17.167 0.014
54020.087744 i 16.391 0.035
54020.088577 u 21.533 0.145
54020.089410 z 16.034 0.013
54020.090244 g 18.652 0.024
54022.136197 r 17.170 0.005
#54022.137031 i -99.000 0.603
54022.137864 u 21.267 0.112
#54022.138697 z -99.000 0.013
54022.139531 g 18.618 0.009
#54030.080471 r -99.000 0.146
54030.081304 i 16.347 0.004
54030.082138 u 21.333 0.135
54030.082971 z 16.014 0.009
54030.083804 g 18.640 0.014
#54032.070062 r -99.000 0.007
54032.070895 i 16.400 0.005
54032.071728 u 21.139 0.127
#54032.072562 z -99.000 0.012
#54032.073395 g -99.000 0.012
#54034.139975 r -99.000 0.020
#54034.140808 i -99.000 0.045
54034.141642 u 21.173 0.203
#54034.142475 z -99.000 0.011
#54034.143308 g -99.000 0.012
54037.061717 r 17.161 0.035
#54037.062550 i -99.000 0.014
54037.063384 u 21.245 0.143
#54037.064217 z -99.000 0.013
#54037.065050 g -99.000 0.010
54040.076200 r 17.140 0.005
54040.077033 i 16.393 0.006
54040.077867 u 21.426 0.298
54040.078700 z 15.996 0.008
54040.079533 g 18.606 0.014
54050.060823 r 17.121 0.016
#54050.061656 i -99.000 0.020
54050.062490 u 21.010 0.160
54050.063323 z 15.983 0.011
54050.064156 g 18.590 0.009
54053.066991 r 17.107 0.012
54053.067824 i 16.436 0.003
54053.068658 u 21.962 0.214
54053.069491 z 15.993 0.020
54053.070324 g 18.566 0.013
54068.057830 r 17.132 0.007
54068.058664 i 16.389 0.005
54068.059497 u 21.755 0.395
54068.060330 z 15.991 0.015
54068.061164 g 18.600 0.016
54357.106152 r 17.058 0.013
#54357.106986 i -99.000 0.084
54357.107819 u 21.317 0.186
#54357.108652 z -99.000 0.035
54357.109486 g 18.623 0.008
54385.153966 r 17.101 0.065
54385.154799 i 16.400 0.045
54385.155632 u 21.033 0.110
54385.156466 z 15.995 0.014
54385.157299 g 18.601 0.008
54392.149205 r 17.162 0.042
54392.150038 i 16.409 0.007
#54392.150872 u 22.378 1.276
54392.151705 z 15.984 0.013
#54392.152538 g -99.000 0.016
