53625.152974 r 18.906 0.012
53625.153807 i 18.418 0.011
53625.154641 u 22.620 0.474
53625.155474 z 18.080 0.025
53625.156307 g 20.243 0.029
53636.112022 r 18.828 0.011
53636.112855 i 18.319 0.010
53636.113689 u 23.119 0.549
#53636.114522 z -99.000 0.026
53636.115355 g 20.135 0.019
53645.171680 r 18.920 0.011
53645.172513 i 18.337 0.010
#53645.173347 u 23.734 1.113
53645.174180 z 18.086 0.025
53645.175013 g 20.261 0.021
53655.084015 r 18.897 0.013
53655.084848 i 18.468 0.012
53655.085682 u 22.877 0.740
53655.086515 z 18.135 0.027
53655.087348 g 20.337 0.034
53669.068214 r 18.925 0.011
53669.069047 i 18.439 0.010
53669.069881 u 23.078 0.490
53669.070714 z 18.070 0.024
53669.071547 g 20.191 0.018
53681.105347 r 18.841 0.018
53681.106180 i 18.308 0.016
53681.107014 u 22.777 0.779
53681.107847 z 18.033 0.042
53681.108680 g 20.086 0.041
53685.064389 r 18.827 0.019
53685.065222 i 18.423 0.015
#53685.066056 u 23.053 1.691
53685.066889 z 17.967 0.031
53685.067722 g 20.069 0.048
53687.102744 r 18.797 0.016
53687.103577 i 18.311 0.012
#53687.104411 u 24.170 4.018
53687.105244 z 18.014 0.031
53687.106077 g 20.078 0.054
#53697.062372 r -99.000 0.074
#53697.063205 i -99.000 0.048
53697.064039 u 21.551 0.843
53697.064872 z 17.897 0.133
#53697.065705 g -99.000 0.094
53700.061335 r 18.817 0.012
53700.062168 i 18.315 0.011
#53700.063002 u 23.491 1.069
53700.063835 z 18.042 0.032
53700.064668 g 20.182 0.023
53705.048005 r 18.781 0.013
53705.048838 i 18.235 0.012
53705.049672 u 23.144 0.989
53705.050505 z 17.983 0.030
53705.051338 g 20.081 0.024
53975.132995 r 18.926 0.030
53975.133829 i 18.445 0.050
53975.134662 u 22.653 0.500
53975.135495 z 18.142 0.052
53975.136329 g 20.255 0.046
53994.128438 r 18.835 0.027
53994.129271 i 18.342 0.043
53994.130104 u 22.667 0.390
53994.130938 z 18.042 0.054
53994.131771 g 20.149 0.023
53998.108348 r 19.109 0.035
53998.109182 i 18.649 0.083
#53998.110015 u 24.462 1.957
53998.110848 z 18.209 0.038
53998.111682 g 20.221 0.030
54010.093821 r 18.978 0.033
54010.094654 i 18.355 0.060
54010.095487 u 22.846 0.717
54010.096321 z 18.229 0.038
54010.097154 g 20.342 0.043
#54012.086666 r -99.000 0.021
54012.087499 i 18.610 0.059
#54012.088332 u 99.978 99.999
54012.089166 z 18.021 0.067
54012.089999 g 20.175 0.045
54020.092649 r 18.868 0.029
54020.093483 i 18.437 0.054
54020.094316 u 22.360 0.285
54020.095149 z 18.034 0.045
54020.095983 g 20.108 0.029
54022.141961 r 18.932 0.037
54022.142794 i 18.368 0.041
54022.143628 u 23.253 0.751
54022.144461 z 18.078 0.062
54022.145294 g 20.177 0.023
54030.086208 r 18.860 0.061
54030.087041 i 18.335 0.054
54030.087874 u 23.309 0.715
54030.088708 z 18.114 0.060
54030.089541 g 20.182 0.178
54037.067456 r 18.895 0.039
54037.068289 i 18.360 0.044
54037.069122 u 22.511 0.434
54037.069956 z 17.996 0.040
54037.070789 g 20.201 0.032
54040.081926 r 18.923 0.033
54040.082759 i 18.447 0.048
#54040.083592 u 23.804 2.717
54040.084426 z 18.010 0.051
54040.085259 g 20.210 0.051
54050.066561 r 19.067 0.039
54050.067394 i 18.729 0.062
#54050.068227 u 23.214 1.193
54050.069061 z 18.172 0.057
54050.069894 g 20.124 0.026
#54056.074400 r -99.000 0.084
#54056.075234 i -99.000 0.070
#54056.076067 u 99.971 99.999
54056.076900 z 18.246 0.082
54056.077734 g 20.156 0.034
54059.068681 r 19.040 0.036
54059.069514 i 18.458 0.047
#54059.070348 u 23.280 1.235
54059.071181 z 18.094 0.070
54059.072014 g 20.174 0.031
54061.079731 r 18.855 0.087
54061.080565 i 18.299 0.043
#54061.081398 u 23.340 1.414
54061.082231 z 18.112 0.067
#54061.083065 g -99.000 0.106
54062.073577 r 19.000 0.054
54062.074410 i 18.516 0.066
#54062.075243 u 24.739 2.616
54062.076077 z 18.403 0.089
54062.076910 g 20.349 0.056
54068.063556 r 19.033 0.078
54068.064390 i 18.428 0.071
#54068.065223 u 99.986 99.999
54068.066056 z 18.026 0.067
54068.066890 g 20.183 0.059
54357.111877 r 18.866 0.029
#54357.112710 i -99.000 0.041
54357.113543 u 22.512 0.369
54357.114377 z 18.050 0.048
#54357.115210 g -99.000 0.029
54365.109721 r 18.859 0.021
54365.110554 i 18.374 0.043
54365.111388 u 22.797 0.758
54365.112221 z 18.056 0.045
54365.113054 g 20.223 0.075
54385.159693 r 18.810 0.077
54385.160527 i 18.336 0.041
#54385.161360 u 23.644 1.027
54385.162193 z 18.053 0.052
54385.163027 g 20.093 0.042
54387.160216 r 19.108 0.035
#54387.161049 i -99.000 0.084
#54387.161883 u 25.499 99.999
54387.162716 z 18.372 0.090
54387.163549 g 20.535 0.052
54392.154929 r 18.867 0.036
54392.155763 i 18.352 0.071
#54392.156596 u 25.078 6.101
54392.157429 z 18.087 0.053
54392.158263 g 20.153 0.037
