52172.231737 r 18.894 0.011
52172.232570 i 18.822 0.013
52172.233404 u 20.257 0.050
52172.234237 z 18.842 0.042
52172.235070 g 19.155 0.012
52930.082255 r 18.880 0.011
52930.083088 i 18.806 0.013
52930.083922 u 20.321 0.053
52930.084755 z 18.811 0.039
52930.085588 g 19.200 0.012
52931.083087 r 18.876 0.011
52931.083920 i 18.892 0.015
52931.084754 u 20.175 0.048
52931.085587 z 18.818 0.041
52931.086420 g 19.196 0.012
52935.080050 r 18.876 0.011
52935.080883 i 18.832 0.014
52935.081717 u 20.246 0.054
52935.082550 z 18.944 0.049
52935.083383 g 19.197 0.012
53622.182497 r 18.793 0.012
53622.183330 i 18.845 0.018
53622.184164 u 20.102 0.060
53622.184997 z 18.964 0.059
53622.185830 g 19.278 0.017
53625.178462 r 18.941 0.012
53625.179295 i 18.866 0.014
53625.180129 u 20.263 0.060
53625.180962 z 18.957 0.043
53625.181795 g 19.201 0.014
53636.137498 r 18.945 0.012
53636.138331 i 18.786 0.014
53636.139165 u 20.303 0.055
53636.139998 z 18.891 0.042
53636.140831 g 19.211 0.012
53645.197168 r 18.954 0.013
53645.198001 i 18.832 0.014
53645.198835 u 20.279 0.059
53645.199668 z 18.872 0.041
53645.200501 g 19.204 0.012
53655.109504 r 18.996 0.014
53655.110337 i 18.871 0.016
53655.111171 u 20.248 0.077
53655.112004 z 18.770 0.041
53655.112837 g 19.310 0.019
53664.134463 r 18.881 0.014
53664.135296 i 18.915 0.017
53664.136130 u 20.227 0.080
53664.136963 z 18.954 0.059
53664.137796 g 19.269 0.019
53666.098062 r 18.919 0.011
53666.098895 i 18.866 0.014
53666.099729 u 20.255 0.047
53666.100562 z 18.877 0.044
53666.101395 g 19.166 0.011
53669.093701 r 18.875 0.011
53669.094534 i 18.926 0.015
53669.095368 u 20.283 0.049
53669.096201 z 18.847 0.040
53669.097034 g 19.203 0.011
53674.077937 r 18.893 0.012
53674.078770 i 18.800 0.015
53674.079604 u 20.307 0.054
53674.080437 z 18.831 0.044
53674.081270 g 19.241 0.014
53681.130834 r 18.953 0.021
53681.131667 i 18.801 0.020
53681.132501 u 20.129 0.083
53681.133334 z 19.031 0.088
53681.134167 g 19.298 0.024
53685.089877 r 18.947 0.023
53685.090710 i 18.924 0.027
53685.091544 u 20.741 0.315
53685.092377 z 19.150 0.118
53685.093210 g 19.342 0.035
53687.128230 r 18.866 0.017
53687.129063 i 18.861 0.019
53687.129897 u 20.296 0.166
53687.130730 z 18.821 0.048
53687.131563 g 19.230 0.026
#53694.103772 r -99.000 0.136
#53694.104605 i -99.000 0.061
#53694.105439 u -99.000 0.181
#53694.106272 z -99.000 0.233
#53694.107105 g -99.000 0.093
53697.087858 r 18.970 0.047
53697.088691 i 18.796 0.054
53697.089525 u 20.481 0.228
53697.090358 z 18.740 0.151
53697.091191 g 19.341 0.045
53700.086821 r 18.979 0.013
53700.087654 i 18.807 0.014
53700.088488 u 20.183 0.054
53700.089321 z 18.788 0.044
53700.090154 g 19.179 0.013
53705.073490 r 18.941 0.013
53705.074323 i 18.832 0.016
53705.075157 u 20.181 0.058
53705.075990 z 18.811 0.051
53705.076823 g 19.216 0.014
53975.158484 r 18.902 0.146
53975.159318 i 18.861 0.164
53975.160151 u 20.174 0.054
53975.160984 z 19.057 0.107
53975.161818 g 19.261 0.084
53994.153929 r 18.919 0.162
53994.154763 i 18.826 0.175
53994.155596 u 20.278 0.051
53994.156429 z 18.780 0.105
53994.157263 g 19.178 0.082
53998.133833 r 18.857 0.123
53998.134666 i 18.808 0.196
53998.135500 u 20.189 0.045
53998.136333 z 18.817 0.066
53998.137166 g 19.177 0.087
54005.171088 r 18.873 0.143
54005.171921 i 18.812 0.128
54005.172754 u 20.259 0.047
54005.173588 z 18.870 0.118
54005.174421 g 19.166 0.068
54010.119310 r 18.937 0.134
54010.120143 i 18.809 0.218
54010.120977 u 20.402 0.081
54010.121810 z 18.756 0.172
