52172.239740 r 16.422 0.005
52172.240573 i 16.148 0.006
52172.241407 u 19.399 0.029
52172.242240 z 15.978 0.008
52172.243073 g 17.224 0.005
52576.101689 r 16.417 0.004
52576.102522 i 16.138 0.004
52576.103356 u 19.399 0.030
52576.104189 z 15.966 0.007
52576.105022 g 17.225 0.005
52577.076922 r 16.423 0.004
52577.077755 i 16.140 0.005
52577.078589 u 19.446 0.029
52577.079422 z 15.990 0.007
52577.080255 g 17.231 0.004
52930.090253 r 16.423 0.004
52930.091086 i 16.131 0.005
52930.091920 u 19.413 0.029
52930.092753 z 15.986 0.007
52930.093586 g 17.230 0.005
52931.091083 r 16.423 0.005
52931.091916 i 16.136 0.004
52931.092750 u 19.360 0.027
52931.093583 z 15.981 0.007
52931.094416 g 17.231 0.005
52935.088047 r 16.420 0.005
52935.088880 i 16.144 0.005
52935.089714 u 19.464 0.029
52935.090547 z 15.989 0.007
52935.091380 g 17.239 0.005
53313.081248 r 16.414 0.004
53313.082081 i 16.129 0.004
53313.082915 u 19.463 0.033
53313.083748 z 15.985 0.008
53313.084581 g 17.224 0.005
53622.190497 r 16.426 0.004
53622.191330 i 16.143 0.004
53622.192164 u 19.398 0.037
53622.192997 z 15.961 0.007
53622.193830 g 17.227 0.005
53625.186462 r 16.418 0.005
53625.187295 i 16.132 0.006
53625.188129 u 19.389 0.032
53625.188962 z 15.985 0.008
53625.189795 g 17.236 0.006
53634.139965 r 16.417 0.004
53634.140798 i 16.138 0.004
53634.141632 u 19.399 0.057
53634.142465 z 15.961 0.008
#53634.143298 g -99.000 0.006
53636.145497 r 16.423 0.005
53636.146330 i 16.146 0.005
53636.147164 u 19.425 0.030
53636.147997 z 15.973 0.007
53636.148830 g 17.230 0.005
53645.205164 r 16.417 0.005
53645.205997 i 16.137 0.005
53645.206831 u 19.408 0.033
53645.207664 z 15.968 0.007
53645.208497 g 17.220 0.005
53655.117501 r 16.422 0.005
53655.118334 i 16.139 0.005
53655.119168 u 19.438 0.044
53655.120001 z 15.986 0.007
53655.120834 g 17.239 0.005
53657.204922 r 16.383 0.006
53657.205755 i 16.120 0.005
53657.206589 u 19.703 0.227
