53270.100425 r 18.040 0.047
#53270.101258 i -99.000 0.526
53270.102091 u 20.177 0.060
53270.102925 z 17.545 0.039
53270.103758 g 18.775 0.052
53302.073247 r 18.094 0.009
#53302.074080 i -99.000 0.008
53302.074914 u 20.208 0.104
53302.075747 z 17.602 0.018
53302.076580 g 18.886 0.015
53626.110771 r 17.946 0.009
53626.111604 i 17.677 0.008
53626.112438 u 20.323 0.096
53626.113271 z 17.414 0.016
53626.114104 g 18.688 0.013
53656.071889 r 18.018 0.009
53656.072722 i 17.688 0.009
53656.073556 u 20.358 0.151
53656.074389 z 17.545 0.019
53656.075222 g 18.727 0.015
#53677.065568 r -99.000 0.011
#53677.066401 i -99.000 0.009
53677.067235 u 20.167 0.063
#53677.068068 z -99.000 0.025
#53677.068901 g -99.000 0.009
53989.114845 r 17.971 0.030
#53989.115678 i -99.000 0.517
53989.116511 u 20.258 0.054
53989.117345 z 17.494 0.049
53989.118178 g 18.741 0.037
54009.082854 r 18.048 0.056
#54009.083687 i 20.045 1.383
54009.084520 u 20.171 0.066
54009.085354 z 17.498 0.049
54009.086187 g 18.787 0.043
54011.147343 r 17.966 0.031
#54011.148176 i -99.000 0.115
54011.149009 u 20.118 0.076
54011.149843 z 17.525 0.060
54011.150676 g 18.726 0.031
54029.076710 r 18.004 0.035
#54029.077543 i -99.000 0.042
54029.078377 u 20.038 0.051
54029.079210 z 17.348 0.061
54029.080043 g 18.809 0.034
54051.053275 r 18.051 0.041
#54051.054108 i -99.000 0.046
#54051.054941 u -99.000 0.102
#54051.055775 z -99.000 0.089
54051.056608 g 18.743 0.030
#54403.062914 r -99.000 0.036
#54403.063747 i -99.000 0.063
54403.064581 u 20.302 0.066
54403.065414 z 17.511 0.041
54403.066247 g 18.772 0.034
54406.056739 r 18.179 0.048
#54406.057573 i -99.000 0.063
54406.058406 u 20.292 0.076
54406.059239 z 17.507 0.045
54406.060073 g 18.680 0.022
54412.059667 r 18.063 0.040
#54412.060500 i -99.000 0.040
54412.061334 u 20.131 0.068
54412.062167 z 17.487 0.041
54412.063000 g 18.768 0.040
