53270.100199 r 18.509 0.022
#53270.101032 i -99.000 0.047
53270.101866 u 21.392 0.157
53270.102699 z 17.874 0.023
53270.103532 g 19.333 0.016
53302.073027 r 18.795 0.013
#53302.073860 i -99.000 0.012
53302.074694 u 21.395 0.322
53302.075527 z 18.198 0.030
53302.076360 g 19.754 0.026
53626.110550 r 18.517 0.012
53626.111383 i 18.177 0.010
53626.112217 u 21.345 0.232
53626.113050 z 17.929 0.024
53626.113883 g 19.359 0.020
53628.095415 r 18.527 0.016
#53628.096248 i -99.000 0.014
53628.097082 u 21.985 0.740
53628.097915 z 17.917 0.032
53628.098748 g 19.375 0.033
53656.071687 r 18.560 0.013
#53656.072520 i -99.000 0.012
53656.073354 u 20.938 0.248
#53656.074187 z -99.000 0.029
53656.075020 g 19.449 0.025
#53677.065357 r -99.000 0.010
#53677.066190 i -99.000 0.010
53677.067024 u 21.205 0.151
#53677.067857 z -99.000 0.032
#53677.068690 g -99.000 0.014
#53989.114629 r -99.000 0.602
#53989.115462 i -99.000 0.602
53989.116295 u 21.394 0.116
53989.117129 z 18.119 0.025
53989.117962 g 19.515 0.026
54009.082631 r 18.656 0.036
54009.083464 i 18.295 0.014
54009.084298 u 21.267 0.160
54009.085131 z 18.046 0.024
54009.085964 g 19.556 0.021
54011.147125 r 18.520 0.009
#54011.147959 i -99.000 0.129
54011.148792 u 21.403 0.223
54011.149625 z 17.892 0.020
54011.150459 g 19.369 0.023
54029.076473 r 18.864 0.014
#54029.077306 i -99.000 0.602
54029.078140 u 21.629 0.160
54029.078973 z 18.303 0.033
54029.079806 g 19.780 0.018
54051.053059 r 18.633 0.018
#54051.053892 i -99.000 0.033
54051.054726 u 21.280 0.282
#54051.055559 z -99.000 0.054
54051.056392 g 19.490 0.032
54403.062693 r 18.916 0.010
54403.063526 i 18.506 0.018
54403.064360 u 21.584 0.179
54403.065193 z 18.287 0.030
54403.066026 g 19.861 0.014
54406.056525 r 18.604 0.016
#54406.057359 i -99.000 0.024
54406.058192 u 21.457 0.228
54406.059025 z 17.997 0.031
54406.059859 g 19.548 0.024
54412.059452 r 18.534 0.020
54412.060285 i 18.161 0.036
54412.061118 u 21.222 0.157
#54412.061952 z -99.000 0.025
54412.062785 g 19.339 0.016
