52172.343233 r 18.261 0.008
52172.344066 i 17.931 0.009
52172.344900 u 21.369 0.153
52172.345733 z 17.781 0.021
52172.346566 g 19.186 0.012
52586.133727 r 18.256 0.008
52586.134560 i 17.905 0.009
52586.135394 u 21.147 0.120
52586.136227 z 17.697 0.021
52586.137060 g 19.206 0.011
53313.134576 r 18.248 0.008
53313.135409 i 17.881 0.009
53313.136243 u 21.330 0.148
53313.137076 z 17.692 0.023
53313.137909 g 19.177 0.013
53622.243821 r 18.183 0.009
53622.244654 i 17.815 0.010
53622.245488 u 21.428 0.269
53622.246321 z 17.555 0.024
53622.247154 g 19.109 0.014
53664.195787 r 18.217 0.010
53664.196620 i 17.848 0.011
53664.197454 u 21.375 0.394
53664.198287 z 17.619 0.022
53664.199120 g 19.182 0.022
53679.200639 r 18.194 0.009
53679.201472 i 17.825 0.009
53679.202306 u 21.215 0.182
53679.203139 z 17.621 0.022
53679.203972 g 19.128 0.013
53685.151197 r 18.284 0.013
53685.152030 i 17.919 0.011
53685.152864 u 22.115 0.673
53685.153697 z 17.771 0.023
53685.154530 g 19.174 0.030
53687.189544 r 18.290 0.012
53687.190377 i 17.934 0.011
53687.191211 u 21.213 0.393
53687.192044 z 17.713 0.020
53687.192877 g 19.212 0.029
#53697.149175 r -99.000 0.059
53697.150008 i 17.913 0.047
53697.150842 u 21.272 0.696
53697.151675 z 17.806 0.109
53697.152508 g 19.167 0.059
53700.148136 r 18.255 0.008
53700.148969 i 17.906 0.009
53700.149803 u 21.216 0.128
53700.150636 z 17.736 0.018
53700.151469 g 19.173 0.012
54012.173483 r 18.406 0.018
54012.174316 i 18.077 0.016
54012.175149 u 21.348 0.267
54012.175983 z 17.924 0.033
54012.176816 g 19.321 0.026
#54022.228753 r -99.000 0.016
54022.229587 i 18.019 0.016
54022.230420 u 21.263 0.132
54022.231253 z 17.843 0.023
#54022.232087 g -99.000 0.019
54028.169844 r 18.328 0.019
54028.170678 i 17.982 0.022
54028.171511 u 21.768 0.216
54028.172344 z 17.825 0.025
54028.173178 g 19.249 0.016
54030.173020 r 18.376 0.011
54030.173853 i 18.066 0.012
54030.174687 u 21.266 0.094
54030.175520 z 17.912 0.019
54030.176353 g 19.291 0.024
#54032.162301 r -99.000 0.030
54032.163134 i 18.063 0.030
#54032.163968 u -99.000 0.289
#54032.164801 z -99.000 0.069
#54032.165634 g -99.000 0.052
54035.248793 r 18.283 0.014
54035.249627 i 17.902 0.021
54035.250460 u 21.681 0.361
54035.251293 z 17.732 0.034
54035.252127 g 19.213 0.040
54053.159525 r 18.294 0.018
54053.160358 i 17.967 0.015
54053.161191 u 21.285 0.131
54053.162025 z 17.755 0.029
54053.162858 g 19.251 0.022
54059.155487 r 18.314 0.018
54059.156320 i 17.986 0.021
54059.157153 u 21.191 0.135
54059.157987 z 17.790 0.024
54059.158820 g 19.288 0.016
54062.160378 r 18.336 0.026
54062.161211 i 17.957 0.022
54062.162044 u 21.156 0.159
54062.162878 z 17.788 0.028
54062.163711 g 19.264 0.019
54365.196537 r 18.328 0.019
54365.197370 i 17.989 0.015
54365.198203 u 21.153 0.252
54365.199037 z 17.804 0.021
54365.199870 g 19.250 0.023
54387.247002 r 18.320 0.014
54387.247836 i 17.976 0.018
54387.248669 u 21.139 0.152
54387.249502 z 17.791 0.025
54387.250336 g 19.244 0.016
