52929.085235 r 18.944 0.011
52929.086068 i 18.738 0.012
52929.086902 u 20.560 0.066
52929.087735 z 18.635 0.037
52929.088568 g 19.465 0.012
52936.061319 r 18.933 0.011
52936.062152 i 18.744 0.012
52936.062986 u 20.526 0.062
52936.063819 z 18.548 0.034
52936.064652 g 19.422 0.012
53270.125383 r 18.956 0.014
53270.126216 i 18.721 0.012
53270.127050 u 20.644 0.082
53270.127883 z 18.656 0.033
53270.128716 g 19.425 0.017
53288.102534 r 18.957 0.011
53288.103367 i 18.690 0.012
53288.104201 u 20.691 0.081
53288.105034 z 18.598 0.034
53288.105867 g 19.413 0.012
53302.098202 r 18.917 0.014
53302.099035 i 18.723 0.013
53302.099869 u 20.574 0.125
53302.100702 z 18.671 0.039
53302.101535 g 19.405 0.021
53623.149514 r 18.931 0.012
53623.150347 i 18.718 0.012
53623.151181 u 20.491 0.078
53623.152014 z 18.619 0.032
53623.152847 g 19.432 0.014
53626.135727 r 18.918 0.014
53626.136560 i 18.750 0.014
53626.137394 u 20.845 0.140
53626.138227 z 18.652 0.036
53626.139060 g 19.389 0.020
53628.120591 r 18.946 0.020
53628.121424 i 18.705 0.019
53628.122258 u 20.548 0.190
53628.123091 z 18.655 0.050
53628.123924 g 19.427 0.033
53637.122205 r 18.949 0.012
53637.123038 i 18.780 0.015
53637.123872 u 20.528 0.084
53637.124705 z 18.691 0.044
53637.125538 g 19.433 0.013
53644.114646 r 18.956 0.020
53644.115479 i 18.768 0.015
53644.116313 u 20.574 0.064
53644.117146 z 18.594 0.034
53644.117979 g 19.428 0.012
53649.109274 r 18.951 0.012
53649.110107 i 18.754 0.013
#53649.110941 u -99.000 0.072
#53649.111774 z -99.000 0.051
#53649.112607 g -99.000 0.021
53656.096867 r 19.059 0.021
53656.097700 i 18.823 0.020
53656.098534 u 20.635 0.175
53656.099367 z 18.677 0.046
53656.100200 g 19.482 0.030
#53665.088143 r -99.000 0.033
#53665.088976 i -99.000 0.032
53665.089810 u 20.348 0.183
#53665.090643 z -99.000 0.110
#53665.091476 g -99.000 0.027
53668.099767 r 19.008 0.014
53668.100600 i 18.819 0.020
53668.101434 u 20.607 0.115
53668.102267 z 18.684 0.062
53668.103100 g 19.549 0.015
53670.104618 r 18.980 0.015
53670.105451 i 18.717 0.015
53670.106285 u 20.535 0.076
53670.107118 z 18.547 0.041
53670.107951 g 19.467 0.014
53673.072612 r 18.925 0.011
53673.073445 i 18.863 0.013
53673.074279 u 20.496 0.069
53673.075112 z 18.664 0.040
53673.075945 g 19.459 0.013
53675.069500 r 18.997 0.013
53675.070333 i 18.717 0.013
53675.071167 u 20.610 0.074
53675.072000 z 18.660 0.037
53675.072833 g 19.395 0.012
53677.090534 r 18.939 0.012
53677.091367 i 18.685 0.013
53677.092201 u 20.533 0.079
53677.093034 z 18.622 0.040
53677.093867 g 19.422 0.012
53680.077197 r 18.938 0.011
53680.078030 i 18.748 0.012
53680.078864 u 20.494 0.063
53680.079697 z 18.598 0.030
53680.080530 g 19.429 0.012
53693.079106 r 18.943 0.012
53693.079939 i 18.730 0.013
53693.080773 u 20.675 0.087
53693.081606 z 18.602 0.036
53693.082439 g 19.396 0.014
53702.074791 r 19.186 0.047
53702.075625 i 18.941 0.050
53702.076458 u 20.477 0.100
53702.077291 z 18.639 0.073
53702.078125 g 19.539 0.096
53704.062434 r 18.928 0.013
53704.063267 i 18.722 0.014
53704.064101 u 20.437 0.079
53704.064934 z 18.589 0.045
53704.065767 g 19.508 0.016
53974.150372 r 18.929 0.012
53974.151205 i 18.740 0.014
53974.152038 u 20.570 0.058
53974.152872 z 18.622 0.033
53974.153705 g 19.484 0.016
53989.139804 r 18.944 0.012
53989.140638 i 18.725 0.013
53989.141471 u 20.553 0.064
53989.142304 z 18.582 0.030
53989.143138 g 19.445 0.017
53995.147736 r 18.939 0.010
53995.148569 i 18.749 0.011
53995.149403 u 20.439 0.047
53995.150236 z 18.655 0.028
53995.151069 g 19.439 0.012
53997.126101 r 19.191 0.031
53997.126934 i 18.829 0.035
53997.127768 u 20.537 0.069
53997.128601 z 18.748 0.046
53997.129434 g 19.490 0.017
54005.097947 r 18.925 0.011
54005.098780 i 18.727 0.021
54005.099614 u 20.569 0.055
54005.100447 z 18.648 0.028
54005.101280 g 19.440 0.013
#54007.110697 r -99.000 0.018
54007.111530 i 18.720 0.013
54007.112364 u 20.414 0.062
54007.113197 z 18.658 0.032
54007.114030 g 19.438 0.014
54009.107814 r 18.920 0.016
54009.108647 i 18.732 0.015
54009.109481 u 20.592 0.082
54009.110314 z 18.678 0.035
54009.111147 g 19.473 0.026
54011.172297 r 18.949 0.014
54011.173130 i 18.726 0.028
54011.173963 u 20.592 0.118
54011.174797 z 18.654 0.038
54011.175630 g 19.434 0.023
54019.122564 r 18.921 0.013
54019.123398 i 18.726 0.012
54019.124231 u 20.669 0.066
54019.125064 z 18.605 0.031
54019.125898 g 19.425 0.015
54025.171330 r 18.921 0.013
54025.172163 i 18.740 0.014
54025.172997 u 20.529 0.069
54025.173830 z 18.635 0.036
54025.174663 g 19.511 0.017
54029.101650 r 18.947 0.014
54029.102483 i 18.738 0.026
54029.103316 u 20.580 0.068
54029.104150 z 18.705 0.036
54029.104983 g 19.440 0.015
#54051.078230 r -99.000 0.049
#54051.079063 i -99.000 0.053
#54051.079896 u -99.000 0.205
54051.080730 z 18.733 0.098
54051.081563 g 19.425 0.025
54358.124872 r 18.923 0.012
54358.125705 i 18.741 0.015
54358.126539 u 20.506 0.077
54358.127372 z 18.658 0.037
54358.128205 g 19.472 0.018
#54382.167064 r -99.000 0.356
#54382.167898 i -99.000 0.024
54382.168731 u 20.682 0.144
54382.169564 z 18.583 0.061
54382.170398 g 22.929 0.317
54383.172806 r 19.248 0.029
54383.173639 i 18.734 0.013
54383.174473 u 20.555 0.071
54383.175306 z 18.589 0.034
54383.176139 g 19.503 0.017
54386.169823 r 18.898 0.014
54386.170656 i 18.746 0.013
54386.171490 u 20.524 0.070
54386.172323 z 18.576 0.030
54386.173156 g 19.478 0.015
54388.174088 r 19.033 0.017
54388.174922 i 18.720 0.017
54388.175755 u 20.620 0.088
54388.176588 z 18.583 0.040
54388.177422 g 19.541 0.020
54403.087868 r 18.932 0.014
54403.088701 i 18.735 0.016
54403.089535 u 20.523 0.059
54403.090368 z 18.651 0.032
54403.091201 g 19.445 0.012
54406.081694 r 18.934 0.012
54406.082527 i 18.742 0.020
54406.083361 u 20.436 0.055
54406.084194 z 18.691 0.039
54406.085027 g 19.463 0.013
54412.084634 r 19.043 0.016
54412.085467 i 18.741 0.017
54412.086301 u 20.561 0.076
54412.087134 z 18.711 0.041
54412.087967 g 19.409 0.015
54415.122180 r 18.933 0.015
54415.123014 i 18.772 0.019
54415.123847 u 20.394 0.061
54415.124680 z 18.577 0.035
54415.125514 g 19.462 0.014
