#53270.119001 r -99.000 0.034
53270.119834 i 17.923 0.041
53270.120667 u 21.644 0.384
53270.121501 z 17.305 0.016
53270.122334 g 18.730 0.015
53288.096150 r 17.763 0.006
53288.096983 i 17.424 0.007
53288.097817 u 20.457 0.067
53288.098650 z 17.196 0.012
53288.099483 g 18.554 0.008
53623.143128 r 17.697 0.006
53623.143961 i 17.355 0.007
53623.144795 u 20.293 0.070
53623.145628 z 17.169 0.012
53623.146461 g 18.494 0.009
53628.114207 r 17.781 0.008
53628.115040 i 17.401 0.008
53628.115874 u 20.726 0.239
53628.116707 z 17.202 0.016
53628.117540 g 18.565 0.016
53656.090480 r 17.656 0.008
53656.091313 i 17.278 0.007
53656.092147 u 20.260 0.148
53656.092980 z 17.112 0.014
53656.093813 g 18.463 0.014
53989.133430 r 17.816 0.007
53989.134263 i 17.586 0.036
53989.135097 u 20.545 0.066
53989.135930 z 17.230 0.017
53989.136763 g 18.649 0.008
53997.119717 r 17.783 0.033
#53997.120550 i -99.000 0.029
53997.121383 u 20.737 0.103
53997.122217 z 17.215 0.022
#53997.123050 g -99.000 0.013
54007.104324 r 17.780 0.011
54007.105158 i 17.426 0.011
54007.105991 u 20.468 0.065
54007.106824 z 17.217 0.019
54007.107658 g 18.611 0.010
54009.101421 r 17.838 0.012
54009.102254 i 17.466 0.011
54009.103088 u 20.655 0.084
54009.103921 z 17.261 0.012
54009.104754 g 18.624 0.015
54029.095273 r 17.794 0.010
54029.096106 i 17.407 0.049
54029.096940 u 20.522 0.058
54029.097773 z 17.250 0.016
54029.098606 g 18.600 0.011
#54051.071843 r -99.000 0.017
54051.072677 i 17.437 0.016
#54051.073510 u -99.000 0.239
54051.074343 z 17.345 0.085
#54051.075177 g -99.000 0.036
54358.118503 r 17.746 0.006
#54358.119337 i -99.000 0.073
54358.120170 u 20.581 0.095
54358.121003 z 17.233 0.013
54358.121837 g 18.570 0.011
#54386.163471 r -99.000 0.010
#54386.164304 i -99.000 0.011
#54386.165137 u -99.000 0.139
54386.165971 z 17.277 0.019
54386.166804 g 18.591 0.013
