53625.150639 r 18.585 0.010
53625.151472 i 17.606 0.008
53625.152306 u 22.069 0.304
53625.153139 z 17.050 0.012
53625.153972 g 20.171 0.028
53636.109675 r 18.620 0.012
#53636.110508 i -99.000 0.008
53636.111342 u 22.386 0.284
53636.112175 z 16.985 0.012
53636.113008 g 20.046 0.018
53645.169332 r 18.602 0.010
53645.170165 i 17.776 0.008
53645.170999 u 22.769 0.535
53645.171832 z 17.119 0.013
53645.172665 g 20.268 0.022
53655.081680 r 18.572 0.011
53655.082513 i 17.610 0.008
53655.083347 u 22.138 0.406
53655.084180 z 17.002 0.012
53655.085013 g 20.146 0.033
53681.103002 r 18.673 0.015
53681.103835 i 17.619 0.010
53681.104669 u 22.559 0.594
53681.105502 z 17.100 0.018
53681.106335 g 20.005 0.041
53687.100399 r 18.545 0.013
53687.101232 i 17.638 0.008
#53687.102066 u 25.909 2.379
53687.102899 z 17.080 0.013
53687.103732 g 20.044 0.047
53697.060029 r 18.553 0.058
#53697.060862 i -99.000 0.032
#53697.061696 u -99.000 0.969
53697.062529 z 17.076 0.060
#53697.063362 g -99.000 0.104
53700.059002 r 18.624 0.010
53700.059835 i 17.737 0.008
53700.060669 u 22.807 0.560
53700.061502 z 17.074 0.014
53700.062335 g 20.066 0.023
53705.045662 r 18.618 0.011
53705.046495 i 17.609 0.008
#53705.047329 u 23.162 1.102
53705.048162 z 17.037 0.014
53705.048995 g 20.012 0.029
53994.126104 r 18.638 0.055
53994.126937 i 17.603 0.183
53994.127771 u 22.803 0.373
#53994.128604 z -99.000 0.017
53994.129437 g 20.071 0.052
53998.106007 r 18.583 0.011
#53998.106840 i -99.000 0.241
53998.107674 u 22.708 0.303
53998.108507 z 17.057 0.024
53998.109340 g 20.073 0.906
54010.091501 r 18.576 0.015
54010.092334 i 17.615 0.031
54010.093167 u 22.343 0.430
54010.094001 z 17.010 0.014
54010.094834 g 20.138 0.032
54012.084330 r 18.712 0.026
54012.085163 i 17.597 0.157
#54012.085997 u 22.944 1.323
54012.086830 z 17.067 0.030
54012.087663 g 20.275 0.063
54020.090312 r 18.678 0.036
54020.091145 i 17.603 0.195
54020.091978 u 22.506 0.310
54020.092812 z 17.022 0.021
54020.093645 g 20.105 0.032
54022.139603 r 18.668 0.085
54022.140437 i 17.651 0.099
54022.141270 u 23.320 0.568
54022.142103 z 17.043 0.015
#54022.142937 g -99.000 0.030
54030.083868 r 18.626 0.181
54030.084702 i 17.641 0.133
54030.085535 u 21.973 0.219
54030.086368 z 17.048 0.022
54030.087202 g 20.799 0.127
54032.073152 r 18.600 0.018
#54032.073985 i -99.000 0.063
#54032.074818 u 23.215 1.195
#54032.075652 z -99.000 0.019
#54032.076485 g -99.000 0.043
54037.065121 r 18.596 0.108
#54037.065954 i -99.000 0.089
54037.066788 u 22.095 0.296
54037.067621 z 17.065 0.021
54037.068454 g 20.251 0.040
54040.079594 r 18.642 0.018
54040.080427 i 17.696 0.043
#54040.081260 u 100.025 99.999
54040.082094 z 16.933 0.018
54040.082927 g 20.145 0.055
54050.064223 r 18.935 0.074
54050.065056 i 17.768 0.151
54050.065889 u 22.897 0.564
54050.066723 z 17.035 0.065
54050.067556 g 21.167 0.224
54053.070378 r 18.720 0.244
#54053.071212 i -99.000 0.158
#54053.072045 u 23.651 2.022
54053.072878 z 17.089 0.045
54053.073712 g 20.464 0.403
#54056.072065 r -99.000 0.051
#54056.072898 i -99.000 0.156
#54056.073731 u 23.998 2.286
#54056.074565 z -99.000 0.029
#54056.075398 g -99.000 0.166
54068.061219 r 18.710 0.295
54068.062052 i 17.623 0.147
#54068.062886 u 99.980 99.999
54068.063719 z 17.046 0.093
54068.064552 g 20.223 0.833
54357.109655 r 18.605 0.050
#54357.110489 i -99.000 0.042
#54357.111322 u 99.983 99.999
54357.112155 z 17.087 0.020
54357.112989 g 20.514 0.196
54365.107385 r 19.087 0.061
54365.108218 i 18.426 0.272
54365.109051 u 22.752 0.814
54365.109885 z 17.073 0.105
54365.110718 g 20.069 0.055
54385.157356 r 18.569 0.027
54385.158189 i 17.613 0.135
54385.159023 u 23.160 0.612
54385.159856 z 17.030 0.017
54385.160689 g 20.085 0.582
54392.152594 r 18.601 0.046
54392.153428 i 17.657 0.139
#54392.154261 u 22.563 2.335
54392.155094 z 17.037 0.020
54392.155928 g 20.074 0.051
