53625.148384 r 16.544 0.005
53625.149217 i 16.265 0.005
53625.150051 u 19.183 0.035
53625.150884 z 16.106 0.009
53625.151717 g 17.313 0.006
53636.107433 r 16.571 0.005
53636.108266 i 16.340 0.005
53636.109100 u 19.266 0.038
53636.109933 z 16.173 0.010
53636.110766 g 18.514 0.009
53655.079425 r 16.676 0.006
53655.080258 i 16.337 0.006
53655.081092 u 19.453 0.044
53655.081925 z 16.148 0.008
53655.082758 g 17.370 0.006
53687.098156 r 16.507 0.005
53687.098989 i 16.251 0.005
53687.099823 u 19.186 0.061
53687.100656 z 16.089 0.009
53687.101489 g 17.335 0.007
53998.103758 r 16.586 0.085
53998.104591 i 17.857 0.450
53998.105425 u 19.106 0.046
53998.106258 z 16.088 0.078
#53998.107091 g 18.574 2.408
54010.089244 r 16.915 0.212
54010.090077 i 17.770 0.284
54010.090910 u 19.267 0.128
54010.091744 z 16.172 0.189
54010.092577 g 17.466 0.158
54012.082091 r 16.571 0.092
54012.082925 i 16.274 0.085
54012.083758 u 19.310 0.068
54012.084591 z 16.195 0.124
54012.085425 g 17.533 0.200
54020.088060 r 16.594 0.077
54020.088893 i 16.219 0.064
54020.089726 u 19.122 0.064
54020.090560 z 16.142 0.096
54020.091393 g 17.304 0.061
54022.137341 r 16.575 0.073
#54022.138174 i -99.000 0.105
54022.139008 u 19.122 0.049
54022.139841 z 16.092 0.108
54022.140674 g 17.384 0.080
#54028.078426 r -99.000 0.098
#54028.079259 i -99.000 0.066
54028.080093 u 20.282 0.197
54028.080926 z 16.042 0.094
#54028.081759 g -99.000 0.070
54030.081612 r 16.724 0.097
54030.082446 i 17.067 0.184
54030.083279 u 20.079 0.179
54030.084112 z 16.142 0.112
54030.084946 g 17.346 0.079
#54032.070876 r -99.000 0.075
54032.071709 i 16.274 0.086
54032.072543 u 19.213 0.057
#54032.073376 z -99.000 0.126
#54032.074209 g -99.000 0.062
54037.062871 r 16.587 0.107
54037.063705 i 16.226 0.070
54037.064538 u 19.397 0.085
54037.065371 z 16.104 0.119
54037.066205 g 17.579 0.046
54040.077338 r 16.630 0.087
54040.078171 i 16.320 0.082
54040.079004 u 19.431 0.085
54040.079838 z 16.186 0.125
54040.080671 g 17.240 0.113
54050.061976 r 16.411 0.049
54050.062809 i 16.253 0.054
54050.063642 u 19.815 0.128
54050.064476 z 16.284 0.086
54050.065309 g 17.271 0.072
54053.068126 r 16.483 0.054
54053.068960 i 16.276 0.066
54053.069793 u 20.157 0.174
54053.070626 z 16.318 0.094
#54053.071460 g -99.000 0.122
#54056.069808 r -99.000 0.052
54056.070642 i 16.395 0.074
54056.071475 u 19.740 0.123
54056.072308 z 16.104 0.098
#54056.073142 g -99.000 0.119
54059.064089 r 16.500 0.056
#54059.064923 i -99.000 0.054
54059.065756 u 19.455 0.090
54059.066589 z 16.097 0.076
54059.067423 g 17.169 0.050
54061.075158 r 16.582 0.067
#54061.075991 i -99.000 0.070
54061.076825 u 20.297 0.203
54061.077658 z 16.085 0.115
54061.078491 g 17.322 0.076
54068.058967 r 16.908 0.129
54068.059800 i 16.179 0.092
54068.060633 u 19.484 0.139
54068.061467 z 16.106 0.110
54068.062300 g 17.451 0.093
#54357.107280 r -99.000 0.155
#54357.108114 i -99.000 0.085
54357.108947 u 19.145 0.076
54357.109780 z 16.020 0.085
54357.110614 g 17.328 0.081
54385.155105 r 16.556 0.085
54385.155938 i 16.215 0.074
54385.156772 u 19.241 0.089
54385.157605 z 16.118 0.113
54385.158438 g 17.288 0.175
54387.155620 r 16.551 0.100
#54387.156453 i -99.000 0.107
54387.157287 u 19.892 0.229
54387.158120 z 16.266 0.131
54387.158953 g 17.301 0.079
54392.150338 r 16.513 0.077
54392.151172 i 16.358 0.089
54392.152005 u 19.343 0.084
54392.152838 z 16.188 0.131
54392.153672 g 17.559 0.327
