#53636.110755 r -99.000 0.006
53636.111588 i 17.399 0.007
53636.112422 u 19.576 0.031
53636.113255 z 17.201 0.013
53636.114088 g 18.255 0.008
53645.170424 r 17.591 0.006
53645.171257 i 17.384 0.006
53645.172091 u 19.620 0.038
53645.172924 z 17.196 0.013
53645.173757 g 18.187 0.007
53655.082759 r 17.598 0.007
#53655.083592 i -99.000 0.007
53655.084426 u 19.527 0.044
53655.085259 z 17.212 0.013
53655.086092 g 18.189 0.009
53681.104092 r 17.596 0.009
53681.104925 i 17.355 0.009
53681.105759 u 19.715 0.063
53681.106592 z 17.228 0.021
#53681.107425 g -99.000 0.012
53687.101489 r 17.614 0.007
53687.102322 i 17.388 0.007
53687.103156 u 19.829 0.100
53687.103989 z 17.243 0.014
53687.104822 g 18.259 0.012
#53697.061116 r -99.000 0.029
#53697.061949 i -99.000 0.025
#53697.062783 u -99.000 0.154
#53697.063616 z -99.000 0.078
#53697.064449 g -99.000 0.025
53700.060080 r 17.630 0.006
53700.060913 i 17.333 0.006
53700.061747 u 19.608 0.040
53700.062580 z 17.214 0.015
53700.063413 g 18.201 0.008
53705.046750 r 17.573 0.006
53705.047583 i 17.316 0.007
53705.048417 u 19.591 0.048
53705.049250 z 17.214 0.015
53705.050083 g 18.172 0.008
53994.127180 r 17.638 0.024
53994.128013 i 17.372 0.006
53994.128847 u 19.595 0.030
53994.129680 z 17.230 0.013
53994.130513 g 18.221 0.009
53998.107090 r 17.758 0.009
53998.107923 i 17.419 0.061
53998.108757 u 19.729 0.033
53998.109590 z 17.331 0.015
53998.110423 g 18.301 0.028
54010.092575 r 17.635 0.011
54010.093408 i 17.390 0.007
54010.094242 u 19.615 0.042
54010.095075 z 17.239 0.014
54010.095908 g 18.220 0.018
54012.085414 r 17.654 0.008
54012.086247 i 17.447 0.017
54012.087080 u 19.627 0.062
54012.087914 z 17.265 0.025
54012.088747 g 18.306 0.016
54020.091421 r 17.647 0.013
54020.092255 i 17.606 0.046
54020.093088 u 19.696 0.031
54020.093921 z 17.277 0.015
54020.094755 g 18.239 0.054
54022.140677 r 17.619 0.018
54022.141511 i 17.390 0.070
54022.142344 u 19.727 0.035
54022.143177 z 17.275 0.016
#54022.144011 g -99.000 0.010
54030.084948 r 17.566 0.024
54030.085781 i 17.320 0.033
54030.086615 u 19.695 0.080
54030.087448 z 17.240 0.015
54030.088281 g 18.257 0.016
#54032.074213 r -99.000 0.007
54032.075046 i 17.341 0.042
54032.075879 u 19.654 0.041
54032.076713 z 17.224 0.016
54032.077546 g 18.192 0.015
54034.144812 r 17.631 0.074
54034.145645 i 17.339 0.077
54034.146478 u 19.926 0.068
#54034.147312 z -99.000 0.025
54034.148145 g 18.221 0.033
54037.066188 r 17.930 0.058
54037.067021 i 17.412 0.051
54037.067854 u 19.739 0.041
54037.068688 z 17.439 0.023
54037.069521 g 18.424 0.016
54040.080673 r 17.613 0.010
54040.081507 i 17.393 0.008
54040.082340 u 19.681 0.066
54040.083173 z 17.269 0.018
54040.084007 g 18.209 0.016
54050.065308 r 17.592 0.069
#54050.066142 i -99.000 0.089
54050.066975 u 19.689 0.049
54050.067808 z 17.261 0.081
54050.068642 g 18.225 0.087
54056.073145 r 17.547 0.091
#54056.073978 i -99.000 0.096
#54056.074812 u -99.000 0.074
#54056.075645 z -99.000 0.068
54056.076478 g 18.197 0.069
54059.067427 r 17.572 0.103
54059.068260 i 17.361 0.017
54059.069094 u 19.671 0.081
54059.069927 z 17.216 0.048
54059.070760 g 18.212 0.057
54061.078484 r 17.602 0.016
#54061.079318 i -99.000 0.012
54061.080151 u 19.666 0.060
54061.080984 z 17.259 0.022
54061.081818 g 18.185 0.044
54062.072323 r 17.578 0.014
54062.073157 i 17.357 0.043
#54062.073990 u -99.000 0.065
54062.074823 z 17.235 0.019
#54062.075657 g -99.000 0.038
54068.062298 r 17.603 0.028
54068.063131 i 17.330 0.014
54068.063965 u 19.682 0.091
54068.064798 z 17.241 0.028
54068.065631 g 18.169 0.046
54357.110628 r 17.612 0.022
54357.111462 i 17.371 0.018
54357.112295 u 19.595 0.033
54357.113128 z 17.257 0.018
54357.113962 g 18.203 0.009
#54365.108463 r -99.000 0.007
54365.109296 i 17.375 0.056
54365.110129 u 19.679 0.046
54365.110963 z 17.285 0.019
54365.111796 g 18.219 0.012
54385.158442 r 17.628 0.004
54385.159275 i 17.366 0.028
54385.160109 u 19.617 0.034
54385.160942 z 17.240 0.018
54385.161775 g 18.216 0.009
#54387.158941 r -99.000 0.028
54387.159774 i 17.368 0.083
54387.160608 u 19.712 0.055
54387.161441 z 17.235 0.019
54387.162274 g 18.237 0.026
54392.153672 r 17.603 0.049
54392.154505 i 17.363 0.011
54392.155339 u 19.663 0.070
54392.156172 z 17.259 0.016
54392.157005 g 18.233 0.010
