53270.102271 r 19.203 0.222
#53270.103104 i -99.000 0.088
53270.103937 u 21.496 0.204
53270.104771 z 18.847 0.043
53270.105604 g 19.964 0.091
53288.079360 r 19.969 0.027
#53288.080193 i -99.000 0.017
#53288.081027 u -99.000 0.195
#53288.081860 z -99.000 0.036
#53288.082693 g -99.000 0.024
53302.075030 r 19.261 0.020
53302.075863 i 18.886 0.015
53302.076697 u 22.008 0.580
53302.077530 z 18.823 0.042
53302.078363 g 20.175 0.039
53626.112552 r 19.335 0.021
53626.113385 i 19.005 0.017
53626.114219 u 21.275 0.245
53626.115052 z 18.808 0.039
53626.115885 g 20.398 0.050
53628.097418 r 19.664 0.040
53628.098251 i 19.153 0.028
53628.099085 u 20.947 0.337
53628.099918 z 19.227 0.089
53628.100751 g 20.404 0.078
53656.073692 r 19.629 0.035
#53656.074525 i -99.000 0.020
53656.075359 u 21.668 0.478
53656.076192 z 19.126 0.065
53656.077025 g 20.563 0.077
53677.067360 r 19.530 0.023
#53677.068193 i -99.000 0.060
53677.069027 u 21.669 0.288
#53677.069860 z -99.000 0.065
#53677.070693 g -99.000 0.028
53989.116625 r 19.178 0.172
53989.117458 i 18.849 0.209
53989.118292 u 21.572 0.147
53989.119125 z 18.866 0.258
53989.119958 g 19.989 0.166
#53997.102931 r -99.000 0.212
#53997.103764 i -99.000 0.308
#53997.104598 u -99.000 0.624
#53997.105431 z -99.000 0.331
#53997.106264 g -99.000 0.208
54009.084631 r 19.316 0.084
#54009.085464 i -99.000 1.973
54009.086297 u 21.392 0.206
54009.087131 z 19.028 0.065
#54009.087964 g -99.000 0.072
54011.149130 r 19.341 0.061
#54011.149964 i -99.000 0.022
54011.150797 u 22.088 0.476
54011.151630 z 18.797 0.034
54011.152464 g 21.044 0.226
54019.099349 r 19.122 0.162
#54019.100182 i -99.000 0.136
54019.101015 u 21.701 0.231
54019.101849 z 18.782 0.119
54019.102682 g 19.857 0.128
54029.078475 r 19.203 0.205
#54029.079308 i -99.000 0.231
54029.080141 u 21.623 0.164
54029.080975 z 18.832 0.048
54029.081808 g 20.058 0.114
#54051.055056 r -99.000 0.243
#54051.055889 i -99.000 0.129
54051.056722 u 21.802 0.514
#54051.057556 z -99.000 0.481
#54051.058389 g -99.000 0.230
54403.064706 r 19.192 0.137
54403.065539 i 18.915 0.033
54403.066373 u 21.506 0.174
54403.067206 z 18.788 0.064
54403.068039 g 19.955 0.150
#54406.058522 r -99.000 0.267
54406.059355 i 18.865 0.231
54406.060188 u 21.773 0.262
54406.061022 z 19.032 0.095
54406.061855 g 19.923 0.159
54412.061452 r 19.270 0.212
#54412.062285 i -99.000 0.211
54412.063119 u 21.741 0.256
54412.063952 z 18.697 0.060
54412.064785 g 20.000 0.050
