52172.224725 r 17.444 0.006
52172.225558 i 17.065 0.006
52172.226392 u 20.703 0.081
52172.227225 z 16.845 0.010
52172.228058 g 18.434 0.008
52935.073041 r 17.426 0.006
52935.073874 i 17.059 0.006
52935.074708 u 21.009 0.101
52935.075541 z 16.844 0.010
52935.076374 g 18.438 0.007
53313.066243 r 17.436 0.006
53313.067076 i 17.058 0.005
53313.067910 u 20.658 0.088
53313.068743 z 16.841 0.012
53313.069576 g 18.426 0.008
53622.175490 r 17.443 0.005
53622.176323 i 17.036 0.005
53622.177157 u 20.884 0.140
53622.177990 z 16.833 0.011
53622.178823 g 18.401 0.008
53625.171454 r 17.439 0.006
53625.172287 i 17.066 0.006
53625.173121 u 20.681 0.100
53625.173954 z 16.834 0.010
53625.174787 g 18.418 0.009
53636.130492 r 17.445 0.006
53636.131325 i 17.061 0.005
53636.132159 u 20.785 0.091
53636.132992 z 16.855 0.010
53636.133825 g 18.408 0.007
53645.190160 r 17.446 0.006
53645.190993 i 17.061 0.006
53645.191827 u 20.778 0.097
53645.192660 z 16.856 0.010
53645.193493 g 18.412 0.007
53655.102496 r 17.444 0.007
53655.103329 i 17.073 0.006
53655.104163 u 20.880 0.140
53655.104996 z 16.851 0.011
53655.105829 g 18.426 0.010
53664.127455 r 17.431 0.006
53664.128288 i 17.042 0.005
53664.129122 u 20.721 0.140
53664.129955 z 16.847 0.011
53664.130788 g 18.451 0.010
53666.091055 r 17.449 0.006
53666.091888 i 17.056 0.006
53666.092722 u 20.837 0.086
53666.093555 z 16.851 0.011
53666.094388 g 18.404 0.008
53669.086694 r 17.443 0.006
53669.087527 i 17.048 0.006
53669.088361 u 20.744 0.080
53669.089194 z 16.847 0.010
53669.090027 g 18.416 0.007
53674.070929 r 17.440 0.006
53674.071762 i 17.059 0.006
53674.072596 u 20.738 0.083
53674.073429 z 16.850 0.011
53674.074262 g 18.417 0.008
53681.123827 r 17.424 0.008
53681.124660 i 17.046 0.008
53681.125494 u 20.757 0.166
#53681.126327 z -99.000 0.017
53681.127160 g 18.430 0.014
53685.082869 r 17.422 0.008
53685.083702 i 17.056 0.007
53685.084536 u 20.484 0.238
53685.085369 z 16.846 0.014
53685.086202 g 18.423 0.017
53687.121222 r 17.450 0.007
53687.122055 i 17.061 0.006
53687.122889 u 20.458 0.203
53687.123722 z 16.837 0.011
53687.124555 g 18.414 0.013
53697.080851 r 17.458 0.014
#53697.081684 i -99.000 0.011
53697.082518 u 20.424 0.250
53697.083351 z 16.818 0.030
53697.084184 g 18.408 0.020
53700.079813 r 17.439 0.006
53700.080646 i 17.060 0.006
53700.081480 u 20.799 0.100
53700.082313 z 16.852 0.011
53700.083146 g 18.417 0.008
53705.066483 r 17.437 0.006
53705.067316 i 17.046 0.005
53705.068150 u 20.877 0.123
53705.068983 z 16.824 0.011
53705.069816 g 18.408 0.008
53975.151473 r 17.442 0.008
53975.152306 i 17.084 0.015
53975.153140 u 20.766 0.104
53975.153973 z 16.835 0.020
53975.154806 g 18.397 0.010
53994.146932 r 17.460 0.008
53994.147766 i 17.057 0.008
53994.148599 u 20.859 0.089
53994.149432 z 16.801 0.019
53994.150266 g 18.393 0.014
53998.126824 r 17.422 0.019
53998.127657 i 17.060 0.010
53998.128491 u 20.804 0.073
53998.129324 z 16.853 0.021
53998.130157 g 18.413 0.012
54010.112302 r 17.445 0.008
54010.113135 i 17.061 0.008
54010.113968 u 20.638 0.102
54010.114802 z 16.843 0.013
54010.115635 g 18.415 0.016
54012.105144 r 17.452 0.014
54012.105978 i 17.039 0.015
54012.106811 u 20.852 0.186
54012.107644 z 16.830 0.016
54012.108478 g 18.421 0.016
54020.111127 r 17.432 0.009
54020.111960 i 17.057 0.008
54020.112793 u 20.623 0.089
54020.113627 z 16.852 0.017
54020.114460 g 18.417 0.013
#54022.160418 r -99.000 0.011
54022.161251 i 17.060 0.009
#54022.162084 u -99.000 0.108
#54022.162918 z -99.000 0.019
54022.163751 g 18.418 0.012
54028.101504 r 17.431 0.014
54028.102337 i 17.050 0.005
54028.103170 u 21.028 0.148
54028.104004 z 16.877 0.017
54028.104837 g 18.406 0.018
54030.104684 r 17.439 0.007
54030.105517 i 17.086 0.009
54030.106350 u 20.961 0.086
54030.107184 z 16.854 0.014
54030.108017 g 18.405 0.010
54032.093953 r 17.450 0.011
54032.094786 i 17.062 0.011
54032.095620 u 20.738 0.103
54032.096453 z 16.875 0.015
54032.097286 g 18.419 0.011
54034.164186 r 18.114 0.028
54034.165020 i 17.536 0.023
#54034.165853 u -99.000 3.357
54034.166686 z 17.334 0.034
54034.167520 g 19.353 0.048
54037.085930 r 17.426 0.009
54037.086763 i 17.067 0.011
54037.087596 u 20.807 0.099
54037.088430 z 16.849 0.016
54037.089263 g 18.409 0.015
54040.100408 r 17.424 0.015
54040.101241 i 17.056 0.009
54040.102074 u 20.588 0.146
54040.102908 z 16.838 0.014
54040.103741 g 18.379 0.015
54050.085035 r 17.429 0.007
54050.085869 i 17.058 0.010
54050.086702 u 20.731 0.109
54050.087535 z 16.826 0.018
54050.088369 g 18.413 0.013
54053.091196 r 17.438 0.016
54053.092030 i 17.071 0.009
54053.092863 u 20.911 0.125
54053.093696 z 16.843 0.015
54053.094530 g 18.416 0.010
54056.092874 r 17.383 0.012
#54056.093707 i -99.000 0.015
54056.094541 u 20.898 0.172
#54056.095374 z -99.000 0.029
54056.096207 g 18.366 0.041
54057.061533 r 17.441 0.006
54057.062367 i 17.066 0.012
54057.063200 u 20.690 0.088
54057.064033 z 16.831 0.017
54057.064867 g 18.412 0.009
54059.087163 r 17.445 0.007
54059.087996 i 17.055 0.007
54059.088829 u 20.886 0.128
54059.089663 z 16.828 0.014
54059.090496 g 18.411 0.011
54061.098206 r 17.415 0.008
#54061.099039 i -99.000 0.040
54061.099873 u 20.879 0.164
54061.100706 z 16.867 0.016
54061.101539 g 18.385 0.016
54062.092054 r 17.440 0.007
54062.092887 i 17.056 0.019
54062.093721 u 20.890 0.155
54062.094554 z 16.819 0.021
54062.095387 g 18.404 0.013
54068.082048 r 17.423 0.010
54068.082882 i 17.040 0.007
54068.083715 u 21.115 0.367
54068.084548 z 16.868 0.017
54068.085382 g 18.421 0.015
54357.130347 r 17.403 0.009
54357.131180 i 17.061 0.010
54357.132014 u 20.778 0.082
54357.132847 z 16.848 0.017
54357.133680 g 18.420 0.011
54365.128214 r 17.431 0.012
54365.129047 i 17.046 0.008
54365.129881 u 20.901 0.148
54365.130714 z 16.883 0.015
54365.131547 g 18.409 0.014
54385.178176 r 17.465 0.007
54385.179009 i 17.048 0.016
54385.179842 u 20.742 0.099
54385.180676 z 16.828 0.012
54385.181509 g 18.399 0.012
54387.178676 r 17.434 0.010
#54387.179509 i -99.000 0.023
#54387.180342 u 23.194 1.493
54387.181176 z 16.885 0.018
54387.182009 g 18.397 0.011
54390.181704 r 17.425 0.009
54390.182537 i 17.031 0.010
54390.183370 u 20.745 0.155
54390.184204 z 16.826 0.016
54390.185037 g 18.408 0.010
#54392.173413 r -99.000 0.035
#54392.174246 i -99.000 0.018
54392.175080 u 20.887 0.259
54392.175913 z 16.753 0.027
54392.176746 g 18.388 0.016
54402.171885 r 17.443 0.009
54402.172718 i 17.043 0.011
54402.173551 u 20.591 0.195
54402.174385 z 16.840 0.017
54402.175218 g 18.407 0.017
