53270.107974 r 18.710 0.013
53270.108807 i 18.558 0.048
53270.109640 u 20.355 0.075
53270.110474 z 18.562 0.035
53270.111307 g 19.113 0.017
#53288.085129 r -99.000 0.009
53288.085962 i 18.403 0.011
53288.086796 u 20.092 0.049
53288.087629 z 18.439 0.029
53288.088462 g 18.934 0.009
53302.080796 r 18.910 0.015
#53302.081629 i -99.000 0.064
#53302.082463 u -99.000 0.544
53302.083296 z 18.677 0.039
53302.084129 g 19.275 0.019
53623.132097 r 18.922 0.012
53623.132930 i 18.763 0.014
53623.133764 u 20.486 0.081
53623.134597 z 18.666 0.040
53623.135430 g 19.262 0.014
53626.118322 r 18.753 0.014
53626.119155 i 18.623 0.015
53626.119989 u 20.386 0.111
53626.120822 z 18.652 0.040
53626.121655 g 19.163 0.018
53628.103187 r 18.908 0.019
53628.104020 i 18.743 0.020
53628.104854 u 20.342 0.152
53628.105687 z 18.649 0.049
53628.106520 g 19.209 0.024
53637.104774 r 18.563 0.010
53637.105607 i 18.384 0.011
53637.106441 u 20.074 0.056
53637.107274 z 18.349 0.032
53637.108107 g 18.913 0.009
53656.079459 r 18.634 0.017
53656.080292 i 18.489 0.017
53656.081126 u 20.294 0.156
53656.081959 z 18.476 0.044
53656.082792 g 18.987 0.021
53673.055196 r 18.924 0.013
53673.056029 i 18.748 0.016
53673.056863 u 20.554 0.081
53673.057696 z 18.719 0.043
53673.058529 g 19.289 0.012
53677.073129 r 18.562 0.009
53677.073962 i 18.405 0.011
53677.074796 u 20.123 0.054
53677.075629 z 18.390 0.032
53677.076462 g 18.925 0.009
53693.061692 r 18.940 0.013
53693.062525 i 18.765 0.016
53693.063359 u 20.516 0.094
53693.064192 z 18.703 0.042
53693.065025 g 19.286 0.013
53703.066501 r 18.775 0.012
#53703.067334 i -99.000 0.023
53703.068167 u 20.224 0.096
53703.069001 z 18.564 0.047
#53703.069834 g -99.000 0.014
53989.122407 r 18.941 0.025
53989.123240 i 18.763 0.042
53989.124074 u 20.500 0.065
53989.124907 z 18.775 0.038
#53989.125740 g -99.000 0.016
53995.130320 r 18.658 0.055
53995.131154 i 18.492 0.040
53995.131987 u 20.205 0.048
53995.132820 z 18.561 0.034
53995.133654 g 19.034 0.013
54005.080556 r 18.526 0.028
54005.081389 i 18.381 0.012
54005.082222 u 20.150 0.063
54005.083056 z 18.379 0.029
54005.083889 g 18.900 0.010
54009.090400 r 18.941 0.068
54009.091234 i 18.746 0.091
54009.092067 u 20.579 0.087
54009.092900 z 18.745 0.038
#54009.093734 g -99.000 0.014
54011.154889 r 18.570 0.053
#54011.155722 i -99.000 0.015
54011.156556 u 20.001 0.069
54011.157389 z 18.470 0.030
54011.158222 g 18.958 0.014
54019.105105 r 18.810 0.037
54019.105938 i 18.666 0.035
54019.106771 u 20.395 0.069
54019.107605 z 18.627 0.042
54019.108438 g 19.149 0.016
54025.153925 r 18.910 0.012
54025.154758 i 18.745 0.053
54025.155591 u 20.408 0.071
54025.156425 z 18.898 0.045
54025.157258 g 19.255 0.015
54029.084241 r 18.949 0.011
54029.085074 i 18.816 0.021
54029.085907 u 20.499 0.063
54029.086741 z 18.771 0.041
54029.087574 g 19.313 0.014
#54051.060830 r -99.000 0.020
54051.061663 i 18.554 0.036
54051.062496 u 20.160 0.081
54051.063330 z 18.454 0.046
#54051.064163 g -99.000 0.011
#54388.156685 r -99.000 0.602
54388.157518 i 18.518 0.019
54388.158352 u 19.996 0.057
54388.159185 z 18.431 0.033
54388.160018 g 18.976 0.019
54403.070464 r 18.787 0.011
54403.071298 i 18.646 0.019
54403.072131 u 20.282 0.054
54403.072964 z 18.651 0.034
54403.073798 g 19.221 0.022
#54406.064290 r -99.000 0.018
#54406.065124 i -99.000 0.014
54406.065957 u 20.015 0.049
54406.066790 z 18.573 0.038
54406.067624 g 18.968 0.011
54412.067548 r 18.664 0.012
#54412.068381 i -99.000 0.020
54412.069214 u 20.013 0.066
#54412.070048 z -99.000 0.051
#54412.070881 g -99.000 0.014
