52935.069314 r 16.825 0.005
52935.070147 i 16.235 0.005
52935.070981 u 20.713 0.071
52935.071814 z 15.927 0.006
52935.072647 g 18.159 0.007
53313.062516 r 16.817 0.004
53313.063349 i 16.251 0.004
53313.064183 u 20.804 0.092
53313.065016 z 15.902 0.007
53313.065849 g 18.176 0.007
53622.171764 r 16.816 0.005
53622.172597 i 16.226 0.004
53622.173431 u 20.851 0.111
53622.174264 z 15.931 0.007
53622.175097 g 18.171 0.007
53625.167728 r 16.806 0.005
53625.168561 i 16.228 0.005
53625.169395 u 20.657 0.081
53625.170228 z 15.936 0.007
53625.171061 g 18.150 0.008
53636.126765 r 16.811 0.005
53636.127598 i 16.234 0.005
53636.128432 u 20.879 0.080
53636.129265 z 15.945 0.007
53636.130098 g 18.160 0.007
#53645.186433 r -99.000 0.005
53645.187266 i 16.244 0.005
53645.188100 u 20.755 0.083
53645.188933 z 15.933 0.007
53645.189766 g 18.163 0.007
53655.098769 r 16.819 0.005
53655.099602 i 16.232 0.005
53655.100436 u 20.734 0.107
53655.101269 z 15.927 0.007
53655.102102 g 18.148 0.008
53664.123729 r 16.808 0.005
53664.124562 i 16.229 0.004
53664.125396 u 20.713 0.106
53664.126229 z 15.926 0.007
53664.127062 g 18.154 0.008
53666.087328 r 16.804 0.009
53666.088161 i 16.227 0.009
53666.088995 u 20.760 0.070
53666.089828 z 15.910 0.012
53666.090661 g 18.167 0.011
53669.082968 r 16.798 0.004
53669.083801 i 16.233 0.005
53669.084635 u 20.758 0.071
53669.085468 z 15.929 0.007
53669.086301 g 18.151 0.007
53674.067202 r 16.809 0.005
53674.068035 i 16.230 0.005
53674.068869 u 20.802 0.074
53674.069702 z 15.931 0.007
53674.070535 g 18.159 0.007
53681.120099 r 16.833 0.007
#53681.120932 i -99.000 0.007
#53681.121766 u -99.000 0.175
53681.122599 z 15.960 0.010
53681.123432 g 18.163 0.010
53685.079141 r 16.832 0.005
53685.079974 i 16.198 0.005
53685.080808 u 20.820 0.259
53685.081641 z 15.912 0.007
53685.082474 g 18.150 0.012
53687.117495 r 16.819 0.005
53687.118328 i 16.239 0.005
53687.119162 u 21.429 0.397
53687.119995 z 15.928 0.007
53687.120828 g 18.147 0.011
53697.077124 r 16.842 0.009
#53697.077957 i -99.000 0.008
53697.078791 u 21.370 0.448
53697.079624 z 15.919 0.016
53697.080457 g 18.182 0.016
53700.076087 r 16.812 0.005
53700.076920 i 16.239 0.005
53700.077754 u 20.806 0.088
53700.078587 z 15.934 0.007
53700.079420 g 18.153 0.007
53705.062757 r 16.815 0.004
53705.063590 i 16.232 0.004
53705.064424 u 20.619 0.095
53705.065257 z 15.926 0.007
53705.066090 g 18.141 0.007
53975.147762 r 16.790 0.009
53975.148596 i 16.215 0.009
53975.149429 u 20.694 0.083
53975.150262 z 15.914 0.015
53975.151096 g 18.158 0.021
53994.143191 r 16.819 0.023
53994.144024 i 16.234 0.017
53994.144857 u 20.572 0.061
53994.145691 z 15.926 0.013
53994.146524 g 18.149 0.012
53998.123464 r 16.837 0.012
53998.124298 i 16.245 0.008
53998.125131 u 20.809 0.070
53998.125964 z 15.989 0.009
53998.126798 g 18.160 0.011
54010.108579 r 16.797 0.008
54010.109412 i 16.224 0.011
54010.110246 u 20.666 0.094
54010.111079 z 15.928 0.013
54010.111912 g 18.156 0.011
54012.101426 r 16.806 0.007
54012.102260 i 16.232 0.009
54012.103093 u 20.540 0.130
54012.103926 z 15.940 0.013
54012.104760 g 18.174 0.018
54020.107398 r 16.801 0.008
54020.108231 i 16.224 0.004
54020.109064 u 20.638 0.075
54020.109898 z 15.913 0.015
54020.110731 g 18.151 0.006
#54022.156682 r -99.000 0.011
54022.157515 i 16.258 0.013
54022.158348 u 20.738 0.217
#54022.159182 z -99.000 0.015
#54022.160015 g -99.000 0.011
54028.097767 r 16.784 0.010
54028.098600 i 16.223 0.006
54028.099433 u 20.748 0.094
54028.100267 z 15.916 0.014
#54028.101100 g -99.000 0.010
54030.100955 r 16.823 0.011
54030.101789 i 16.278 0.031
54030.102622 u 20.735 0.060
54030.103455 z 15.928 0.012
54030.104289 g 18.118 0.009
#54032.090237 r -99.000 0.007
#54032.091070 i -99.000 0.010
54032.091903 u 20.897 0.091
#54032.092737 z -99.000 0.014
#54032.093570 g -99.000 0.011
#54034.160789 r -99.000 0.006
54034.161622 i 16.248 0.008
54034.162455 u 20.840 0.130
#54034.163289 z -99.000 0.012
#54034.164122 g -99.000 0.025
54037.082207 r 16.814 0.006
54037.083040 i 16.229 0.010
54037.083873 u 20.719 0.082
54037.084707 z 15.931 0.012
54037.085540 g 18.152 0.011
54040.096680 r 16.804 0.009
54040.097513 i 16.224 0.008
54040.098347 u 20.671 0.144
54040.099180 z 15.918 0.011
54040.100013 g 18.152 0.012
54050.081318 r 16.809 0.011
54050.082151 i 16.223 0.015
54050.082985 u 20.680 0.092
54050.083818 z 15.928 0.013
54050.084651 g 18.153 0.011
54053.087472 r 16.783 0.020
54053.088306 i 16.225 0.024
54053.089139 u 20.492 0.074
54053.089972 z 15.912 0.017
54053.090806 g 18.144 0.009
#54056.089148 r -99.000 0.026
54056.089981 i 16.229 0.008
#54056.090814 u -99.000 0.098
54056.091648 z 15.907 0.018
54056.092481 g 18.099 0.014
54057.057798 r 16.804 0.006
54057.058631 i 16.238 0.008
54057.059465 u 20.789 0.082
54057.060298 z 15.922 0.012
54057.061131 g 18.161 0.011
54059.083430 r 16.800 0.006
54059.084264 i 16.193 0.013
54059.085097 u 20.766 0.096
54059.085930 z 15.927 0.011
54059.086764 g 18.162 0.011
54061.094478 r 16.829 0.004
54061.095311 i 16.261 0.018
54061.096145 u 20.850 0.120
54061.096978 z 15.922 0.015
54061.097811 g 18.123 0.013
54062.088327 r 16.797 0.011
54062.089160 i 16.214 0.015
54062.089994 u 20.746 0.125
54062.090827 z 15.928 0.017
54062.091660 g 18.136 0.010
54068.078337 r 16.818 0.011
54068.079171 i 16.219 0.007
54068.080004 u 20.714 0.235
54068.080837 z 15.939 0.013
54068.081671 g 18.131 0.013
54357.126623 r 16.794 0.014
54357.127456 i 16.203 0.014
54357.128289 u 20.705 0.071
54357.129123 z 15.946 0.014
54357.129956 g 18.140 0.010
54365.124488 r 16.809 0.015
54365.125322 i 16.230 0.009
54365.126155 u 20.611 0.144
54365.126988 z 15.933 0.013
54365.127822 g 18.125 0.012
54385.174646 r 16.838 0.009
54385.175479 i 16.246 0.012
54385.176312 u 20.626 0.085
54385.177146 z 15.882 0.019
54385.177979 g 18.148 0.012
54387.174975 r 17.338 0.023
54387.175808 i 16.619 0.016
#54387.176641 u 23.702 2.398
54387.177475 z 16.328 0.023
54387.178308 g 19.229 0.059
54390.177964 r 16.815 0.005
54390.178797 i 16.224 0.007
54390.179630 u 20.698 0.137
54390.180464 z 15.916 0.014
54390.181297 g 18.117 0.009
#54392.169724 r -99.000 0.018
#54392.170558 i -99.000 0.015
54392.171391 u 20.478 0.211
#54392.172224 z -99.000 0.043
54392.173058 g 18.148 0.023
54402.168146 r 16.805 0.013
54402.168979 i 16.209 0.010
54402.169813 u 20.926 0.437
54402.170646 z 15.911 0.021
54402.171479 g 18.134 0.018
