53270.109221 r 19.856 0.051
53270.110054 i 19.636 0.112
#53270.110887 u 23.352 1.141
53270.111721 z 19.520 0.071
53270.112554 g 20.595 0.045
53288.086363 r 19.834 0.019
53288.087196 i 19.542 0.018
53288.088030 u 21.856 0.220
53288.088863 z 19.392 0.057
53288.089696 g 20.463 0.024
53302.082034 r 19.797 0.026
53302.082867 i 19.564 0.022
53302.083701 u 22.064 0.509
53302.084534 z 19.429 0.069
53302.085367 g 20.449 0.049
53623.133344 r 19.766 0.022
#53623.134177 i -99.000 0.025
53623.135011 u 21.529 0.230
53623.135844 z 19.310 0.066
53623.136677 g 20.402 0.033
53626.119556 r 19.909 0.035
53626.120389 i 19.588 0.027
#53626.121223 u 23.459 1.612
53626.122056 z 19.604 0.077
53626.122889 g 20.410 0.053
53628.104422 r 19.849 0.042
53628.105255 i 19.593 0.034
53628.106089 u 21.985 0.699
53628.106922 z 19.585 0.103
53628.107755 g 20.544 0.090
53637.106035 r 19.935 0.024
53637.106868 i 19.697 0.024
53637.107702 u 22.386 0.401
53637.108535 z 19.682 0.087
53637.109368 g 20.636 0.032
53656.080695 r 20.329 0.068
53656.081528 i 20.011 0.056
#53656.082362 u 23.922 3.279
53656.083195 z 19.556 0.107
53656.084028 g 20.829 0.112
53673.056440 r 19.797 0.021
53673.057273 i 19.584 0.023
53673.058107 u 21.632 0.215
53673.058940 z 19.584 0.078
53673.059773 g 20.410 0.026
53677.074364 r 19.832 0.022
53677.075197 i 19.571 0.022
53677.076031 u 21.666 0.195
53677.076864 z 19.389 0.073
53677.077697 g 20.397 0.029
53680.061029 r 19.821 0.019
53680.061862 i 19.646 0.019
53680.062696 u 21.693 0.180
53680.063529 z 19.640 0.065
53680.064362 g 20.483 0.025
53693.062938 r 19.762 0.024
53693.063771 i 19.475 0.023
53693.064605 u 22.111 0.383
53693.065438 z 19.400 0.076
53693.066271 g 20.354 0.028
53703.067748 r 20.106 0.122
53703.068581 i 19.813 0.128
53703.069414 u 22.122 0.425
53703.070248 z 19.759 0.166
53703.071081 g 20.850 0.113
53989.123627 r 19.869 0.041
53989.124461 i 19.703 0.040
53989.125294 u 22.147 0.243
53989.126127 z 19.472 0.056
53989.126961 g 20.516 0.033
53995.131560 r 19.945 0.105
53995.132393 i 19.628 0.089
53995.133227 u 21.688 0.165
53995.134060 z 19.455 0.141
53995.134893 g 20.498 0.071
53997.109931 r 20.003 0.150
53997.110765 i 19.726 0.136
53997.111598 u 21.741 0.216
53997.112431 z 19.567 0.108
53997.113265 g 20.515 0.095
54005.081788 r 19.787 0.091
54005.082622 i 19.602 0.116
54005.083455 u 21.980 0.256
54005.084288 z 19.467 0.059
54005.085122 g 20.473 0.028
54009.091638 r 19.851 0.022
54009.092471 i 19.657 0.036
54009.093304 u 21.992 0.287
54009.094138 z 19.483 0.063
54009.094971 g 20.515 0.045
54011.156133 r 19.852 0.027
54011.156966 i 19.648 0.048
54011.157799 u 21.709 0.357
54011.158633 z 19.442 0.066
54011.159466 g 20.536 0.052
54019.106338 r 19.777 0.078
54019.107171 i 19.607 0.110
54019.108004 u 22.414 0.394
54019.108838 z 19.742 0.161
54019.109671 g 20.437 0.071
54025.155152 r 19.872 0.033
54025.155985 i 19.579 0.040
54025.156818 u 21.917 0.377
54025.157652 z 19.536 0.082
54025.158485 g 20.516 0.104
54029.085480 r 19.825 0.028
54029.086313 i 19.594 0.031
54029.087146 u 21.876 0.219
54029.087980 z 19.387 0.062
54029.088813 g 20.405 0.052
54051.062063 r 20.000 0.120
54051.062896 i 19.756 0.132
54051.063729 u 22.840 0.461
#54051.064563 z -99.000 0.219
#54051.065396 g -99.000 0.098
54358.108703 r 19.848 0.092
54358.109536 i 19.601 0.103
54358.110369 u 22.277 0.406
54358.111203 z 19.341 0.107
54358.112036 g 20.482 0.080
54403.071702 r 19.846 0.023
54403.072535 i 19.593 0.027
54403.073369 u 22.163 0.262
54403.074202 z 19.509 0.068
54403.075035 g 20.482 0.029
54406.065525 r 19.795 0.104
54406.066358 i 19.588 0.112
54406.067192 u 22.025 0.254
54406.068025 z 19.515 0.082
54406.068858 g 20.780 0.078
54412.068454 r 19.756 0.049
54412.069287 i 19.577 0.051
54412.070120 u 21.954 0.402
54412.070954 z 19.605 0.121
54412.071787 g 20.416 0.068
#54415.106020 r -99.000 0.076
#54415.106853 i -99.000 0.047
54415.107686 u 22.737 0.904
#54415.108520 z -99.000 0.116
#54415.109353 g -99.000 0.083
