53270.113784 r 17.278 0.401
53270.114617 i 16.301 0.153
53270.115450 u 22.049 0.360
53270.116284 z 15.832 0.171
53270.117117 g 18.833 0.864
53288.090937 r 17.256 0.006
53288.091770 i 16.290 0.005
53288.092604 u 21.738 0.209
53288.093437 z 15.813 0.007
53288.094270 g 18.587 0.011
53302.086607 r 17.251 0.006
53302.087440 i 16.300 0.005
#53302.088274 u 24.895 2.857
53302.089107 z 15.920 0.007
53302.089940 g 18.992 0.019
53623.137917 r 17.119 0.006
53623.138750 i 16.371 0.005
53623.139584 u 21.923 0.286
53623.140417 z 15.853 0.007
53623.141250 g 18.808 0.014
53626.124129 r 17.094 0.006
53626.124962 i 16.221 0.005
53626.125796 u 21.716 0.384
53626.126629 z 15.775 0.007
53626.127462 g 18.628 0.014
53628.108995 r 17.117 0.006
53628.109828 i 16.180 0.004
53628.110662 u 21.829 0.668
53628.111495 z 15.751 0.007
53628.112328 g 18.542 0.017
53637.110607 r 16.932 0.005
53637.111440 i 16.121 0.004
53637.112274 u 21.557 0.259
53637.113107 z 15.731 0.007
53637.113940 g 18.413 0.009
#53665.076546 r -99.000 0.023
#53665.077379 i -99.000 0.013
#53665.078213 u 21.978 1.132
#53665.079046 z -99.000 0.016
#53665.079879 g -99.000 0.056
53673.061013 r 17.125 0.006
53673.061846 i 16.239 0.005
53673.062680 u 21.502 0.187
53673.063513 z 15.722 0.006
53673.064346 g 18.302 0.008
53677.078936 r 17.544 0.007
#53677.079769 i -99.000 0.005
53677.080603 u 21.999 0.296
53677.081436 z 15.825 0.007
53677.082269 g 18.535 0.011
53680.065602 r 17.329 0.007
53680.066435 i 16.370 0.006
53680.067269 u 22.024 0.236
53680.068102 z 15.915 0.007
53680.068935 g 18.745 0.012
53693.067510 r 17.378 0.007
53693.068343 i 16.439 0.005
53693.069177 u 21.819 0.260
53693.070010 z 15.856 0.007
53693.070843 g 18.615 0.012
53703.072319 r 17.585 0.387
53703.073152 i 16.363 0.131
#53703.073985 u 23.689 1.611
53703.074819 z 15.796 0.118
53703.075652 g 18.576 0.429
53989.128223 r 17.605 0.528
53989.129056 i 16.360 0.247
53989.129890 u 22.372 0.364
53989.130723 z 15.914 0.178
#53989.131556 g 18.987 1.059
53995.136132 r 17.242 0.244
53995.136965 i 16.281 0.167
53995.137799 u 21.438 0.233
53995.138632 z 15.819 0.134
53995.139465 g 18.233 0.286
53997.114506 r 16.961 0.177
53997.115340 i 16.352 0.146
53997.116173 u 22.788 0.488
53997.117006 z 15.766 0.114
53997.117840 g 18.863 0.504
54005.086350 r 17.201 0.360
54005.087183 i 16.340 0.136
54005.088017 u 22.016 0.289
54005.088850 z 15.839 0.174
54005.089683 g 18.634 0.470
54009.096218 r 17.264 0.296
54009.097051 i 16.555 0.317
54009.097884 u 22.255 0.485
54009.098718 z 15.829 0.161
54009.099551 g 18.736 0.642
54011.160707 r 17.229 0.542
54011.161541 i 16.296 0.157
#54011.162374 u 22.376 1.444
54011.163207 z 15.827 0.230
54011.164041 g 18.670 0.962
54025.159720 r 17.323 0.415
54025.160554 i 16.449 0.189
54025.161387 u 22.235 0.339
54025.162220 z 15.895 0.183
54025.163054 g 18.701 0.508
54029.090072 r 17.203 0.327
54029.090905 i 16.296 0.127
54029.091738 u 22.101 0.276
54029.092572 z 15.777 0.171
54029.093405 g 18.885 0.909
#54051.066647 r -99.000 0.526
54051.067480 i 16.444 0.197
54051.068313 u 21.711 0.526
54051.069147 z 15.902 0.182
54051.069980 g 18.627 0.566
#54386.158250 r -99.000 0.455
54386.159083 i 16.324 0.188
54386.159916 u 21.946 0.448
54386.160750 z 15.813 0.192
54386.161583 g 18.726 0.751
54388.162500 r 17.126 0.252
54388.163334 i 16.356 0.162
54388.164167 u 22.876 0.764
54388.165000 z 15.798 0.127
#54388.165834 g 19.610 1.412
54403.076278 r 17.350 0.417
54403.077112 i 16.332 0.151
54403.077945 u 22.041 0.241
54403.078778 z 15.804 0.171
54403.079612 g 18.819 0.897
54406.070110 r 17.311 0.280
54406.070943 i 16.270 0.120
54406.071777 u 22.439 0.491
54406.072610 z 15.793 0.120
54406.073443 g 18.765 0.494
#54412.073028 r -99.000 0.479
54412.073862 i 16.427 0.199
#54412.074695 u 23.423 1.239
54412.075528 z 15.807 0.164
#54412.076362 g 19.141 1.270
#54415.110588 r -99.000 0.380
54415.111421 i 16.357 0.177
54415.112255 u 22.632 0.502
54415.113088 z 15.835 0.171
#54415.113921 g 18.872 1.031
