53270.106229 r 18.753 0.009
53270.107062 i 18.438 0.009
53270.107896 u 20.890 0.118
53270.108729 z 18.249 0.028
#53270.109562 g -99.000 0.014
#53288.083386 r -99.000 0.010
#53288.084219 i -99.000 0.010
53288.085053 u 20.829 0.084
53288.085886 z 18.324 0.029
53288.086719 g 19.407 0.011
53626.116578 r 18.704 0.013
53626.117411 i 18.406 0.012
53626.118245 u 20.941 0.174
53626.119078 z 18.261 0.032
53626.119911 g 19.409 0.022
53628.101443 r 18.538 0.017
53628.102276 i 18.189 0.014
53628.103110 u 20.689 0.245
53628.103943 z 18.031 0.037
53628.104776 g 19.253 0.029
53673.053462 r 18.647 0.011
53673.054295 i 18.338 0.012
53673.055129 u 20.841 0.121
53673.055962 z 18.196 0.031
53673.056795 g 19.370 0.013
#53677.071385 r -99.000 0.010
#53677.072218 i -99.000 0.016
53677.073052 u 20.845 0.089
53677.073885 z 18.278 0.029
53677.074718 g 19.403 0.012
53693.059958 r 18.551 0.011
53693.060791 i 18.231 0.011
53693.061625 u 20.806 0.132
53693.062458 z 18.006 0.032
53693.063291 g 19.305 0.013
53989.120656 r 18.739 0.016
53989.121489 i 18.443 0.018
53989.122322 u 21.021 0.091
#53989.123156 z -99.000 0.026
53989.123989 g 19.383 0.032
53995.128578 r 18.698 0.007
53995.129411 i 18.426 0.007
53995.130244 u 21.010 0.087
53995.131078 z 18.292 0.025
53995.131911 g 19.417 0.017
54005.078800 r 18.731 0.014
54005.079633 i 18.456 0.021
54005.080466 u 20.827 0.107
54005.081300 z 18.271 0.029
54005.082133 g 19.439 0.014
54009.088660 r 18.743 0.009
54009.089493 i 18.493 0.009
54009.090327 u 20.802 0.103
54009.091160 z 18.316 0.029
54009.091993 g 19.410 0.040
54011.153148 r 18.751 0.021
54011.153982 i 18.465 0.032
54011.154815 u 21.093 0.168
54011.155648 z 18.376 0.036
54011.156482 g 19.450 0.019
54029.082510 r 18.754 0.016
54029.083343 i 18.448 0.008
54029.084176 u 20.807 0.086
54029.085010 z 18.302 0.030
54029.085843 g 19.420 0.018
54403.068717 r 18.759 0.019
54403.069551 i 18.494 0.021
54403.070384 u 20.754 0.077
54403.071217 z 18.347 0.027
54403.072051 g 19.445 0.010
54406.062546 r 18.710 0.087
54406.063380 i 18.458 0.018
54406.064213 u 20.997 0.101
54406.065046 z 18.323 0.033
54406.065880 g 19.403 0.011
