53270.115556 r 16.611 0.005
53270.116389 i 16.472 0.004
#53270.117222 u 99.967 99.999
53270.118056 z 16.344 0.011
#53270.118889 g 99.989 99.999
53313.053456 r 15.737 0.003
53313.054289 i 15.391 0.003
53313.055123 u 18.560 0.022
53313.055956 z 15.225 0.005
53313.056789 g 16.557 0.004
53625.158671 r 15.738 0.004
53625.159504 i 15.421 0.005
53625.160338 u 18.526 0.020
53625.161171 z 15.219 0.006
53625.162004 g 16.527 0.005
53636.117706 r 15.736 0.004
53636.118539 i 15.398 0.005
53636.119373 u 18.544 0.018
53636.120206 z 15.207 0.006
53636.121039 g 16.514 0.004
53645.177362 r 15.738 0.004
53645.178195 i 15.414 0.005
53645.179029 u 18.558 0.019
53645.179862 z 15.212 0.006
53645.180695 g 16.506 0.004
53655.089711 r 15.747 0.005
53655.090544 i 15.444 0.005
53655.091378 u 18.549 0.022
53655.092211 z 15.262 0.006
53655.093044 g 16.499 0.005
53664.114657 r 15.768 0.004
53664.115490 i 15.424 0.004
53664.116324 u 18.554 0.025
#53664.117157 z -99.000 0.006
#53664.117990 g -99.000 0.005
53669.073908 r 15.718 0.005
53669.074741 i 15.404 0.005
53669.075575 u 18.487 0.017
53669.076408 z 15.208 0.006
53669.077241 g 16.526 0.004
53674.058130 r 15.754 0.004
#53674.058963 i -99.000 0.005
53674.059797 u 18.538 0.019
53674.060630 z 15.236 0.006
53674.061463 g 16.579 0.004
#53681.111033 r -99.000 0.005
53681.111866 i 15.437 0.006
53681.112700 u 18.552 0.033
#53681.113533 z -99.000 0.008
53681.114366 g 16.486 0.006
53685.070084 r 15.743 0.003
53685.070917 i 15.416 0.004
53685.071751 u 18.521 0.034
53685.072584 z 15.211 0.005
53685.073417 g 16.559 0.004
53687.108439 r 15.727 0.004
53687.109272 i 15.394 0.004
53687.110106 u 18.485 0.039
53687.110939 z 15.205 0.005
53687.111772 g 16.533 0.005
53697.068067 r 15.728 0.006
53697.068900 i 15.413 0.006
#53697.069734 u -99.000 0.055
53697.070567 z 15.205 0.010
53697.071400 g 16.566 0.006
53700.067031 r 15.761 0.004
53700.067864 i 15.429 0.004
53700.068698 u 18.586 0.021
53700.069531 z 15.275 0.005
53700.070364 g 16.588 0.004
53702.064976 r 15.666 0.010
