53270.105935 r 18.826 0.020
53270.106768 i 18.592 0.027
53270.107602 u 20.724 0.101
53270.108435 z 18.451 0.034
53270.109268 g 19.480 0.024
53626.116285 r 18.849 0.014
53626.117118 i 18.555 0.013
53626.117952 u 20.778 0.148
53626.118785 z 18.387 0.035
53626.119618 g 19.566 0.025
53656.077423 r 18.836 0.018
53656.078256 i 18.502 0.016
53656.079090 u 21.110 0.361
53656.079923 z 18.446 0.049
53656.080756 g 19.434 0.031
53677.071092 r 18.821 0.011
#53677.071925 i -99.000 0.013
53677.072759 u 20.842 0.089
53677.073592 z 18.419 0.032
53677.074425 g 19.777 0.015
53997.106655 r 18.956 0.044
53997.107489 i 18.802 0.047
53997.108322 u 22.319 0.447
53997.109155 z 18.536 0.056
53997.109989 g 19.585 0.053
54009.088367 r 18.960 0.030
54009.089200 i 18.694 0.015
54009.090034 u 20.771 0.112
54009.090867 z 18.529 0.033
54009.091700 g 19.520 0.041
54011.152855 r 18.921 0.013
54011.153688 i 18.639 0.012
54011.154522 u 20.808 0.134
54011.155355 z 18.451 0.029
54011.156188 g 19.534 0.024
54019.103072 r 18.971 0.051
54019.103905 i 18.769 0.026
54019.104738 u 20.850 0.105
54019.105572 z 18.512 0.046
54019.106405 g 19.593 0.020
#54051.058790 r -99.000 0.033
54051.059623 i 18.609 0.034
#54051.060456 u -99.000 0.204
#54051.061290 z -99.000 0.069
54051.062123 g 19.519 0.020
54358.105434 r 18.963 0.036
#54358.106268 i -99.000 0.602
54358.107101 u 20.861 0.129
#54358.107934 z -99.000 0.048
54358.108768 g 19.580 0.065
54403.068427 r 18.885 0.038
54403.069261 i 18.592 0.012
54403.070094 u 20.889 0.090
54403.070927 z 18.546 0.033
54403.071761 g 19.456 0.011
54412.065183 r 18.882 0.045
54412.066016 i 18.724 0.043
54412.066849 u 20.617 0.110
54412.067683 z 18.571 0.057
#54412.068516 g -99.000 0.024
