53625.155118 r 18.489 0.010
53625.155951 i 18.015 0.009
53625.156785 u 21.481 0.174
53625.157618 z 17.684 0.017
53625.158451 g 19.487 0.019
53636.114155 r 18.432 0.009
53636.114988 i 17.986 0.009
53636.115822 u 21.613 0.160
53636.116655 z 17.658 0.017
53636.117488 g 19.406 0.013
53645.173824 r 18.481 0.009
53645.174657 i 18.028 0.008
53645.175491 u 21.756 0.208
53645.176324 z 17.710 0.017
53645.177157 g 19.499 0.014
53655.086159 r 18.447 0.010
53655.086992 i 18.008 0.009
53655.087826 u 21.601 0.237
53655.088659 z 17.723 0.018
53655.089492 g 19.432 0.019
53669.070357 r 18.436 0.009
53669.071190 i 18.010 0.009
53669.072024 u 21.880 0.175
53669.072857 z 17.712 0.018
53669.073690 g 19.413 0.013
#53674.054593 r -99.000 0.010
53674.055426 i 18.021 0.009
53674.056260 u 21.612 0.160
53674.057093 z 17.700 0.017
#53674.057926 g -99.000 0.015
53681.107492 r 18.418 0.015
53681.108325 i 18.004 0.014
53681.109159 u 21.190 0.233
53681.109992 z 17.696 0.031
53681.110825 g 19.217 0.030
53685.066534 r 18.442 0.013
53685.067367 i 18.000 0.011
53685.068201 u 21.168 0.294
53685.069034 z 17.704 0.024
53685.069867 g 19.499 0.042
53687.104889 r 18.425 0.012
53687.105722 i 17.989 0.011
53687.106556 u 21.999 0.768
53687.107389 z 17.706 0.021
53687.108222 g 19.406 0.030
53697.064516 r 18.434 0.041
#53697.065349 i -99.000 0.039
53697.066183 u 21.119 0.453
#53697.067016 z -99.000 0.060
53697.067849 g 19.521 0.049
53700.063481 r 18.484 0.010
53700.064314 i 18.034 0.009
53700.065148 u 21.426 0.160
53700.065981 z 17.733 0.021
53700.066814 g 19.469 0.016
53705.050149 r 18.447 0.010
53705.050982 i 18.014 0.009
53705.051816 u 21.785 0.239
53705.052649 z 17.661 0.019
53705.053482 g 19.458 0.017
53975.135139 r 18.587 0.008
53975.135972 i 18.123 0.018
53975.136806 u 21.558 0.131
53975.137639 z 17.818 0.025
53975.138472 g 19.603 0.017
53994.130577 r 18.471 0.055
53994.131411 i 18.037 0.033
53994.132244 u 21.495 0.142
53994.133077 z 17.727 0.015
53994.133911 g 19.497 0.014
53998.110490 r 18.492 0.037
53998.111323 i 18.037 0.006
53998.112157 u 21.686 0.107
53998.112990 z 17.750 0.021
53998.113823 g 19.524 0.063
54010.095966 r 18.599 0.040
54010.096800 i 18.118 0.007
54010.097633 u 22.953 0.703
54010.098466 z 17.788 0.019
54010.099300 g 19.575 0.023
54012.088812 r 18.599 0.012
#54012.089645 i -99.000 0.012
54012.090478 u 22.195 0.727
54012.091312 z 17.812 0.020
54012.092145 g 19.589 0.030
54020.094786 r 18.623 0.017
54020.095620 i 18.133 0.007
54020.096453 u 21.711 0.129
#54020.097286 z -99.000 0.020
54020.098120 g 19.674 0.014
54022.144072 r 18.609 0.007
54022.144906 i 18.062 0.010
54022.145739 u 21.762 0.219
54022.146572 z 17.819 0.019
#54022.147406 g -99.000 0.071
54028.085160 r 18.617 0.044
#54028.085994 i -99.000 0.014
54028.086827 u 22.073 0.931
54028.087660 z 17.793 0.021
#54028.088494 g -99.000 0.024
54030.088349 r 18.617 0.023
54030.089182 i 18.149 0.025
54030.090015 u 21.503 0.120
54030.090849 z 17.786 0.017
54030.091682 g 19.619 0.020
54032.077613 r 18.614 0.010
54032.078446 i 18.171 0.009
54032.079279 u 21.798 0.215
54032.080113 z 17.818 0.021
54032.080946 g 19.634 0.015
54034.148200 r 18.605 0.019
54034.149033 i 18.169 0.070
54034.149866 u 21.887 0.405
#54034.150700 z -99.000 0.030
54034.151533 g 19.709 0.043
54037.069596 r 18.488 0.026
54037.070429 i 18.033 0.021
54037.071262 u 21.718 0.269
54037.072096 z 17.713 0.019
54037.072929 g 19.530 0.020
54040.084072 r 18.579 0.016
54040.084906 i 18.105 0.034
54040.085739 u 21.498 0.240
54040.086572 z 17.753 0.022
54040.087406 g 19.624 0.030
#54050.068715 r -99.000 0.010
54050.069548 i 18.030 0.030
54050.070381 u 22.128 0.519
54050.071215 z 17.758 0.026
54050.072048 g 19.568 0.019
#54053.074861 r -99.000 0.031
54053.075695 i 18.118 0.021
#54053.076528 u 25.216 8.600
#54053.077361 z -99.000 0.042
#54053.078195 g -99.000 0.032
54059.070825 r 18.581 0.012
#54059.071659 i -99.000 0.081
54059.072492 u 21.435 0.164
54059.073325 z 17.790 0.025
54059.074159 g 19.632 0.034
54061.081878 r 18.605 0.013
54061.082711 i 18.122 0.011
54061.083544 u 21.992 0.268
54061.084378 z 17.733 0.028
54061.085211 g 19.622 0.030
54062.075739 r 18.547 0.011
#54062.076572 i -99.000 0.012
54062.077405 u 21.866 0.176
54062.078239 z 17.752 0.027
#54062.079072 g -99.000 0.027
54068.065723 r 18.513 0.030
54068.066557 i 18.076 0.012
54068.067390 u 21.270 0.327
54068.068223 z 17.757 0.027
54068.069057 g 19.485 0.033
54357.114019 r 18.581 0.034
54357.114852 i 18.098 0.017
54357.115686 u 21.929 0.185
54357.116519 z 17.771 0.018
54357.117352 g 19.622 0.020
54365.111868 r 18.586 0.010
54365.112701 i 18.096 0.009
54365.113534 u 21.606 0.228
54365.114368 z 17.803 0.020
54365.115201 g 19.667 0.024
54385.161840 r 18.598 0.007
54385.162673 i 18.105 0.026
54385.163506 u 21.552 0.153
54385.164340 z 17.817 0.022
54385.165173 g 19.638 0.018
54387.162344 r 18.617 0.039
54387.163177 i 18.142 0.011
54387.164010 u 21.487 0.265
54387.164844 z 17.806 0.025
54387.165677 g 19.641 0.028
54392.157074 r 18.621 0.009
54392.157907 i 18.127 0.010
#54392.158741 u 23.489 1.357
54392.159574 z 17.802 0.019
54392.160407 g 19.666 0.025
