53270.106571 r 19.043 0.247
53270.107405 i 18.784 0.271
53270.108238 u 20.884 0.112
53270.109071 z 18.654 0.291
53270.109905 g 19.862 0.219
53288.083727 r 18.952 0.012
#53288.084560 i -99.000 0.012
53288.085394 u 20.877 0.083
53288.086227 z 18.905 0.041
53288.087060 g 19.539 0.014
53302.079397 r 19.066 0.016
#53302.080230 i -99.000 0.017
#53302.081064 u -99.000 0.391
#53302.081897 z -99.000 0.695
#53302.082730 g -99.000 1.591
53626.116921 r 19.113 0.018
53626.117754 i 18.985 0.019
53626.118588 u 20.790 0.145
53626.119421 z 18.766 0.043
53626.120254 g 19.870 0.033
53673.053793 r 19.020 0.015
#53673.054626 i -99.000 0.020
53673.055460 u 21.183 0.142
53673.056293 z 18.878 0.046
53673.057126 g 19.669 0.018
53677.071727 r 19.865 0.029
#53677.072560 i -99.000 0.012
53677.073394 u 21.135 0.101
53677.074227 z 18.752 0.041
53677.075060 g 19.800 0.017
53693.060290 r 18.969 0.014
53693.061123 i 18.844 0.018
53693.061957 u 20.923 0.117
53693.062790 z 18.798 0.052
53693.063623 g 19.810 0.021
53989.120997 r 19.122 0.280
53989.121831 i 18.844 0.257
53989.122664 u 21.018 0.083
53989.123497 z 18.701 0.329
53989.124331 g 19.860 0.212
53995.128915 r 18.946 0.225
53995.129749 i 18.734 0.271
53995.130582 u 21.063 0.083
53995.131415 z 18.742 0.291
53995.132249 g 19.824 0.210
#53997.107306 r -99.000 0.321
#53997.108139 i -99.000 0.971
53997.108972 u 20.862 0.101
#53997.109806 z -99.000 0.479
#53997.110639 g -99.000 0.248
54005.079148 r 18.969 0.224
54005.079981 i 18.918 0.306
54005.080814 u 21.001 0.126
54005.081648 z 18.774 0.336
54005.082481 g 19.785 0.186
54009.088996 r 19.055 0.300
54009.089830 i 18.966 0.373
54009.090663 u 20.913 0.109
54009.091496 z 18.682 0.282
54009.092330 g 19.640 0.178
54011.153508 r 19.025 0.302
54011.154341 i 18.853 0.316
54011.155175 u 21.180 0.181
54011.156008 z 18.847 0.080
54011.156841 g 19.668 0.163
54019.103711 r 19.417 0.331
54019.104545 i 18.767 0.246
54019.105378 u 20.936 0.095
54019.106211 z 18.853 0.396
54019.107045 g 20.382 0.341
54025.152520 r 18.913 0.214
54025.153354 i 18.738 0.263
54025.154187 u 21.039 0.105
54025.155020 z 19.056 0.545
54025.155854 g 19.763 0.194
54029.082846 r 19.122 0.271
54029.083680 i 18.980 0.329
54029.084513 u 20.850 0.084
54029.085346 z 19.084 0.194
54029.086180 g 19.670 0.182
54403.069072 r 18.979 0.248
54403.069905 i 18.866 0.360
54403.070738 u 21.502 0.141
54403.071572 z 18.749 0.381
54403.072405 g 19.704 0.205
#54406.062887 r -99.000 0.423
54406.063720 i 18.841 0.282
54406.064553 u 20.792 0.084
54406.065387 z 18.985 0.384
54406.066220 g 19.916 0.232
#54412.065824 r -99.000 0.156
54412.066658 i 18.911 0.226
54412.067491 u 21.002 0.134
54412.068324 z 18.987 0.318
54412.069158 g 19.686 0.134
