51819.249112 r 18.160 0.009
51819.249945 i 17.751 0.009
51819.250779 u 20.227 0.068
51819.251612 z 17.537 0.020
51819.252445 g 18.758 0.013
52172.264697 r 17.487 0.006
52172.265530 i 17.497 0.008
52172.266364 u 20.198 0.063
52172.267197 z 17.431 0.019
52172.268030 g 18.398 0.009
52558.214396 r 17.960 0.009
52558.215229 i 17.841 0.010
52558.216063 u 19.786 0.058
52558.216896 z 17.721 0.026
52558.217729 g 18.878 0.015
52576.126653 r 18.207 0.011
52576.127486 i 17.835 0.009
52576.128320 u 19.500 0.043
52576.129153 z 17.309 0.026
52576.129986 g 18.246 0.009
52930.115217 r 18.254 0.010
52930.116050 i 17.868 0.009
52930.116884 u 20.388 0.057
52930.117717 z 17.459 0.017
52930.118550 g 18.620 0.010
52931.116048 r 18.510 0.011
52931.116881 i 18.195 0.011
52931.117715 u 20.275 0.056
52931.118548 z 17.526 0.019
52931.119381 g 19.021 0.014
53625.211425 r 17.809 0.008
53625.212258 i 17.577 0.008
53625.213092 u 19.896 0.053
53625.213925 z 17.572 0.019
53625.214758 g 18.950 0.015
53636.170461 r 18.025 0.009
53636.171294 i 17.861 0.009
53636.172128 u 20.253 0.065
53636.172961 z 17.627 0.020
53636.173794 g 18.259 0.009
53664.167427 r 18.269 0.010
53664.168260 i 17.990 0.010
53664.169094 u 20.957 0.172
53664.169927 z 17.820 0.023
53664.170760 g 18.825 0.014
53666.131027 r 18.193 0.010
53666.131860 i 17.899 0.010
53666.132694 u 20.295 0.061
53666.133527 z 17.450 0.017
53666.134360 g 18.480 0.010
53669.126664 r 17.898 0.008
53669.127497 i 18.115 0.011
53669.128331 u 20.089 0.051
53669.129164 z 17.534 0.018
53669.129997 g 18.856 0.012
53674.110901 r 17.706 0.007
53674.111734 i 17.394 0.007
53674.112568 u 19.699 0.040
53674.113401 z 17.750 0.020
53674.114234 g 18.799 0.011
53676.200401 r 17.722 0.008
53676.201234 i 17.553 0.008
53676.202068 u 20.619 0.096
53676.202901 z 17.936 0.026
53676.203734 g 18.431 0.010
53681.163792 r 17.773 0.012
#53681.164625 i -99.000 0.073
53681.165459 u 20.785 0.437
53681.166292 z 17.792 0.075
53681.167125 g 19.393 0.047
53685.122836 r 18.237 0.013
53685.123669 i 17.766 0.010
53685.124503 u 20.436 0.161
53685.125336 z 17.318 0.018
53685.126169 g 19.247 0.031
53687.161187 r 17.759 0.009
53687.162020 i 17.725 0.009
#53687.162854 u -99.000 0.126
53687.163687 z 17.623 0.021
53687.164520 g 18.600 0.018
53705.106447 r 18.340 0.011
53705.107280 i 17.860 0.010
53705.108114 u 20.715 0.111
53705.108947 z 18.438 0.043
53705.109780 g 19.530 0.026
53996.198164 r 17.691 0.358
53996.198998 i 17.813 0.463
53996.199831 u 20.438 0.686
53996.200664 z 17.541 0.500
53996.201498 g 18.618 0.553
53998.166845 r 17.795 0.360
53998.167678 i 17.949 0.543
53998.168511 u 20.478 0.558
53998.169345 z 17.610 0.556
53998.170178 g 18.801 0.688
54010.152270 r 17.843 0.558
54010.153104 i 17.563 0.392
54010.153937 u 20.006 0.472
54010.154770 z 17.986 0.891
54010.155604 g 18.305 0.465
54012.145117 r 17.802 0.383
54012.145950 i 18.010 0.523
54012.146783 u 20.127 0.325
54012.147617 z 17.403 0.472
54012.148450 g 18.632 0.591
54020.151097 r 17.691 0.343
54020.151930 i 17.916 0.509
54020.152763 u 20.617 0.580
54020.153597 z 17.489 0.501
54020.154430 g 18.551 0.559
54022.200381 r 17.747 0.306
54022.201214 i 17.548 0.242
54022.202047 u 20.008 0.422
54022.202881 z 17.761 0.354
#54022.203714 g -99.000 0.494
54030.144672 r 17.815 0.310
54030.145506 i 17.534 0.256
54030.146339 u 19.741 0.334
54030.147172 z 17.426 0.349
54030.148006 g 18.445 0.385
54032.133920 r 17.906 0.440
#54032.134753 i -99.000 0.590
54032.135586 u 19.994 0.479
#54032.136420 z -99.000 0.609
#54032.137253 g -99.000 0.509
54037.125899 r 17.677 0.337
54037.126732 i 17.614 0.383
54037.127566 u 20.571 0.598
54037.128399 z 17.593 0.421
54037.129232 g 18.798 0.743
54385.218144 r 17.799 0.421
54385.218977 i 17.616 0.370
54385.219810 u 20.245 0.748
54385.220644 z 18.024 0.856
#54385.221477 g 19.533 1.375
54402.211871 r 17.762 0.357
54402.212704 i 17.866 0.463
54402.213537 u 19.902 0.369
54402.214371 z 17.646 0.504
54402.215204 g 18.421 0.466
