53270.106663 r 19.135 0.017
53270.107496 i 18.755 0.017
53270.108330 u 22.164 0.388
53270.109163 z 18.498 0.032
53270.109996 g 19.964 0.028
53626.117010 r 19.015 0.016
53626.117843 i 18.783 0.016
53626.118677 u 21.835 0.364
53626.119510 z 18.560 0.033
53626.120343 g 19.918 0.034
53628.101875 r 19.018 0.021
53628.102708 i 18.639 0.019
53628.103542 u 21.762 0.538
53628.104375 z 18.539 0.043
53628.105208 g 19.909 0.048
53637.103488 r 19.365 0.016
#53637.104321 i -99.000 0.021
53637.105155 u 21.695 0.208
#53637.105988 z -99.000 0.032
#53637.106821 g -99.000 0.018
53656.078148 r 19.059 0.021
53656.078981 i 18.756 0.022
53656.079815 u 21.221 0.328
53656.080648 z 18.460 0.039
53656.081481 g 19.811 0.044
53673.053895 r 19.048 0.014
53673.054728 i 18.772 0.016
53673.055562 u 22.627 0.448
53673.056395 z 18.561 0.032
53673.057228 g 19.908 0.019
53677.071818 r 19.079 0.014
#53677.072651 i -99.000 0.013
53677.073485 u 21.957 0.196
#53677.074318 z -99.000 0.031
53677.075151 g 19.900 0.017
53693.060390 r 19.025 0.013
53693.061223 i 23.835 0.915
#53693.062057 u 23.852 1.133
53693.062890 z 18.519 0.033
53693.063723 g 19.939 0.020
53989.121081 r 19.133 0.032
53989.121914 i 18.739 0.019
53989.122747 u 21.863 0.149
#53989.123581 z -99.000 0.026
53989.124414 g 19.865 0.019
53995.129005 r 19.051 0.014
53995.129838 i 18.700 0.015
53995.130671 u 21.953 0.160
53995.131505 z 18.539 0.026
53995.132338 g 20.022 0.022
54005.079234 r 19.017 0.044
54005.080068 i 18.612 0.058
54005.080901 u 21.961 0.321
54005.081734 z 18.478 0.032
54005.082568 g 20.104 0.028
54009.089093 r 19.044 0.032
54009.089926 i 18.871 0.023
54009.090760 u 22.375 0.447
54009.091593 z 18.515 0.025
54009.092426 g 19.901 0.027
54019.103790 r 19.540 0.054
54019.104624 i 18.864 0.032
54019.105457 u 22.326 0.297
54019.106290 z 18.611 0.033
54019.107124 g 19.970 0.020
54025.152636 r 19.081 0.011
54025.153469 i 18.800 0.032
54025.154303 u 22.155 0.236
54025.155136 z 18.522 0.029
54025.155969 g 19.903 0.015
54029.082931 r 19.020 0.010
54029.083765 i 18.708 0.012
54029.084598 u 22.101 0.265
54029.085431 z 18.530 0.031
54029.086265 g 19.899 0.020
54051.059512 r 19.103 0.036
#54051.060346 i -99.000 0.032
54051.061179 u 21.841 0.284
54051.062012 z 18.468 0.044
54051.062846 g 19.902 0.020
54358.106158 r 19.462 0.046
54358.106991 i 18.837 0.051
#54358.107825 u 23.126 1.046
54358.108658 z 18.938 0.065
54358.109491 g 20.803 0.118
54403.069148 r 19.074 0.012
54403.069981 i 18.662 0.032
54403.070815 u 21.974 0.176
54403.071648 z 18.455 0.027
54403.072481 g 19.882 0.027
#54406.062979 r -99.000 0.063
54406.063813 i 18.734 0.035
54406.064646 u 22.182 0.260
54406.065479 z 18.531 0.038
54406.066313 g 19.922 0.033
#54412.065921 r -99.000 0.017
54412.066754 i 18.651 0.021
54412.067587 u 22.336 0.370
54412.068421 z 18.566 0.044
54412.069254 g 19.959 0.027
