52577.142649 r 19.326 0.017
52577.143482 i 19.111 0.019
52577.144316 u 22.479 0.399
52577.145149 z 19.048 0.070
52577.145982 g 20.084 0.023
52931.156811 r 19.365 0.015
52931.157644 i 19.193 0.017
52931.158478 u 21.912 0.222
52931.159311 z 19.043 0.055
52931.160144 g 20.042 0.020
52935.153775 r 19.338 0.016
52935.154608 i 19.104 0.017
52935.155442 u 21.691 0.190
52935.156275 z 19.230 0.066
52935.157108 g 20.118 0.020
53313.146976 r 19.544 0.023
53313.147809 i 19.078 0.020
#53313.148643 u 23.981 1.687
53313.149476 z 19.277 0.092
53313.150309 g 19.893 0.020
53625.252184 r 19.342 0.014
53625.253017 i 19.146 0.015
53625.253851 u 21.886 0.196
53625.254684 z 18.899 0.044
53625.255517 g 19.959 0.018
53636.211222 r 19.346 0.017
53636.212055 i 19.099 0.018
53636.212889 u 21.742 0.278
53636.213722 z 18.941 0.057
53636.214555 g 20.025 0.027
53664.208186 r 19.819 0.037
53664.209019 i 19.174 0.025
#53664.209853 u 24.879 3.137
53664.210686 z 19.304 0.106
53664.211519 g 20.627 0.074
53666.171787 r 19.331 0.016
53666.172620 i 19.183 0.018
53666.173454 u 21.727 0.193
53666.174287 z 19.157 0.065
53666.175120 g 20.079 0.019
53669.167426 r 19.443 0.017
53669.168259 i 19.136 0.017
53669.169093 u 22.013 0.247
53669.169926 z 19.048 0.060
53669.170759 g 19.929 0.018
53674.151661 r 19.377 0.018
53674.152494 i 19.062 0.018
53674.153328 u 21.993 0.319
53674.154161 z 18.907 0.051
53674.154994 g 19.933 0.019
53676.241154 r 19.343 0.016
53676.241987 i 19.056 0.016
53676.242821 u 21.542 0.188
53676.243654 z 19.042 0.052
53676.244487 g 20.135 0.022
53679.213039 r 19.372 0.020
53679.213872 i 19.147 0.022
53679.214706 u 22.672 0.715
53679.215539 z 19.058 0.076
53679.216372 g 20.112 0.028
53681.204550 r 19.371 0.015
53681.205383 i 19.107 0.015
53681.206217 u 21.595 0.183
53681.207050 z 19.109 0.050
53681.207883 g 20.059 0.020
53685.163596 r 19.371 0.030
53685.164429 i 19.045 0.024
53685.165263 u 22.043 0.706
53685.166096 z 18.977 0.067
53685.166929 g 20.046 0.054
53687.201942 r 19.379 0.029
53687.202775 i 19.127 0.025
#53687.203609 u 22.497 1.448
53687.204442 z 19.081 0.066
53687.205275 g 20.001 0.053
53700.160533 r 19.331 0.017
53700.161366 i 19.031 0.017
53700.162200 u 22.007 0.309
53700.163033 z 18.954 0.057
53700.163866 g 20.026 0.022
53705.147203 r 19.453 0.021
53705.148036 i 19.091 0.020
53705.148870 u 22.611 0.558
53705.149703 z 19.064 0.068
53705.150536 g 20.023 0.026
53975.232225 r 19.314 0.189
53975.233059 i 19.029 0.270
53975.233892 u 21.476 0.177
53975.234725 z 19.075 0.073
53975.235559 g 20.021 0.322
53998.207576 r 19.327 0.307
53998.208409 i 19.075 0.266
53998.209243 u 21.807 0.192
53998.210076 z 19.008 0.128
53998.210909 g 20.044 0.046
54010.193044 r 19.330 0.341
54010.193877 i 19.072 0.334
54010.194710 u 21.819 0.360
54010.195544 z 18.888 0.216
54010.196377 g 20.044 0.355
54012.185884 r 19.409 0.078
54012.186717 i 18.988 0.111
54012.187551 u 21.736 0.397
54012.188384 z 18.949 0.057
54012.189217 g 20.024 0.057
54022.241144 r 19.334 0.107
54022.241977 i 19.062 0.083
54022.242811 u 21.620 0.157
54022.243644 z 19.010 0.044
54022.244477 g 19.944 0.225
54028.182242 r 19.367 0.311
54028.183075 i 19.205 0.215
54028.183909 u 22.496 0.409
54028.184742 z 19.139 0.067
54028.185575 g 20.027 0.186
54030.185420 r 19.402 0.167
54030.186254 i 19.107 0.321
54030.187087 u 21.443 0.377
54030.187920 z 18.923 0.076
54030.188754 g 19.963 0.416
54037.166657 r 19.307 0.326
54037.167490 i 19.089 0.064
54037.168323 u 22.777 0.538
54037.169157 z 18.968 0.057
54037.169990 g 20.081 0.070
54040.181210 r 19.361 0.347
54040.182043 i 19.097 0.259
#54040.182876 u 99.993 99.999
54040.183710 z 19.491 0.330
54040.184543 g 20.166 0.612
54053.172119 r 19.338 0.337
54053.172952 i 19.110 0.290
#54053.173786 u 24.362 3.738
54053.174619 z 19.289 0.358
54053.175452 g 20.097 0.480
#54057.142267 r -99.000 0.145
54057.143101 i 19.052 0.278
54057.143934 u 21.883 0.226
54057.144767 z 19.042 0.061
#54057.145601 g -99.000 0.327
54376.269569 r 19.535 0.294
54376.270402 i 19.143 0.304
54376.271236 u 22.818 0.638
54376.272069 z 19.115 0.078
54376.272902 g 20.166 0.435
54385.258903 r 19.714 0.450
54385.259736 i 19.177 0.263
54385.260570 u 22.544 0.558
54385.261403 z 19.205 0.328
54385.262236 g 20.180 0.428
54387.259409 r 19.311 0.288
54387.260242 i 19.057 0.250
#54387.261076 u 99.995 99.999
54387.261909 z 18.965 0.181
54387.262742 g 20.125 0.408
54392.254178 r 19.426 0.336
54392.255011 i 19.134 0.287
54392.255845 u 22.587 0.762
54392.256678 z 19.148 0.322
54392.257511 g 20.003 0.438
