51464.239399 r 19.307 0.016
51464.240232 i 18.946 0.016
51464.241066 u 21.729 0.215
51464.241899 z 18.853 0.047
51464.242732 g 20.095 0.023
52197.265122 r 19.344 0.014
52197.265955 i 18.984 0.013
52197.266789 u 21.893 0.223
52197.267622 z 18.737 0.037
52197.268455 g 20.159 0.019
52231.151108 r 19.296 0.015
52231.151941 i 18.934 0.014
52231.152775 u 21.808 0.222
52231.153608 z 18.699 0.038
52231.154441 g 20.081 0.019
52578.155192 r 19.350 0.015
52578.156025 i 18.993 0.014
52578.156859 u 21.964 0.232
52578.157692 z 18.732 0.041
52578.158525 g 20.129 0.020
52936.161502 r 19.342 0.015
52936.162335 i 18.972 0.015
52936.163169 u 21.639 0.186
52936.164002 z 18.745 0.039
52936.164835 g 20.133 0.020
53270.225690 r 19.420 0.016
53270.226523 i 19.067 0.016
53270.227356 u 22.317 0.313
53270.228190 z 18.895 0.035
53270.229023 g 20.224 0.028
53288.202717 r 19.275 0.014
53288.203550 i 18.905 0.013
53288.204384 u 21.698 0.215
53288.205217 z 18.754 0.037
53288.206050 g 20.109 0.021
53302.198384 r 19.344 0.027
53302.199217 i 18.971 0.027
53302.200051 u 21.871 0.766
53302.200884 z 18.783 0.057
53302.201717 g 20.017 0.064
53314.155112 r 19.360 0.015
53314.155945 i 18.983 0.014
53314.156779 u 22.625 0.402
53314.157612 z 18.772 0.042
53314.158445 g 20.175 0.020
53628.220769 r 19.265 0.024
53628.221602 i 18.916 0.018
#53628.222436 u 23.002 1.548
53628.223269 z 18.764 0.047
53628.224102 g 20.018 0.047
53644.214828 r 19.429 0.019
53644.215661 i 19.080 0.018
53644.216495 u 22.298 0.240
53644.217328 z 18.860 0.029
53644.218161 g 20.340 0.024
53654.249454 r 19.350 0.017
53654.250287 i 18.991 0.017
53654.251121 u 21.661 0.250
53654.251954 z 18.814 0.048
53654.252787 g 20.160 0.026
53663.210356 r 19.324 0.018
53663.211189 i 18.996 0.015
53663.212023 u 21.673 0.353
53663.212856 z 18.772 0.036
53663.213689 g 20.099 0.034
53665.188324 r 19.350 0.092
#53665.189157 i -99.000 0.175
#53665.189991 u -99.000 1.411
#53665.190824 z -99.000 0.791
#53665.191657 g -99.000 0.190
53670.204809 r 19.359 0.015
53670.205642 i 18.975 0.015
53670.206476 u 21.936 0.268
53670.207309 z 18.683 0.042
53670.208142 g 20.111 0.020
53673.172792 r 19.316 0.015
53673.173625 i 18.974 0.015
53673.174459 u 21.966 0.298
53673.175292 z 18.744 0.039
53673.176125 g 20.133 0.021
53677.190712 r 19.381 0.014
53677.191545 i 19.023 0.013
53677.192379 u 21.958 0.205
53677.193212 z 18.814 0.033
53677.194045 g 20.218 0.019
53680.177377 r 19.335 0.018
53680.178210 i 18.962 0.017
53680.179044 u 22.123 0.276
53680.179877 z 18.747 0.038
53680.180710 g 20.131 0.021
53693.179277 r 19.325 0.021
53693.180110 i 18.957 0.016
53693.180944 u 22.280 0.746
53693.181777 z 18.828 0.041
53693.182610 g 20.035 0.041
53704.162603 r 19.325 0.015
53704.163436 i 18.983 0.015
53704.164270 u 21.722 0.220
53704.165103 z 18.721 0.039
53704.165936 g 20.135 0.021
53989.258657 r 19.469 0.025
53989.259491 i 19.070 0.023
#53989.260324 u -99.000 0.416
53989.261157 z 18.856 0.037
53989.261991 g 20.252 0.043
53995.247908 r 19.412 0.015
53995.248742 i 19.118 0.014
53995.249575 u 22.213 0.218
53995.250408 z 18.862 0.030
53995.251242 g 20.264 0.023
54007.284243 r 19.412 0.015
54007.285077 i 19.057 0.016
54007.285910 u 21.799 0.208
54007.286743 z 18.885 0.036
54007.287577 g 20.240 0.021
54009.207986 r 19.437 0.017
54009.208819 i 19.078 0.015
54009.209652 u 21.857 0.223
54009.210486 z 18.875 0.036
54009.211319 g 20.255 0.026
54011.272480 r 19.473 0.019
54011.273313 i 19.099 0.022
54011.274146 u 22.386 0.491
54011.274980 z 18.920 0.037
54011.275813 g 20.238 0.038
54019.222687 r 19.442 0.021
54019.223520 i 19.088 0.015
54019.224354 u 22.279 0.405
54019.225187 z 18.895 0.032
54019.226020 g 20.245 0.031
54029.201839 r 19.453 0.018
54029.202672 i 19.036 0.021
54029.203505 u 21.857 0.265
54029.204339 z 18.856 0.043
54029.205172 g 20.244 0.030
54365.258120 r 19.458 0.019
54365.258953 i 19.050 0.018
54365.259787 u 22.034 0.320
54365.260620 z 18.866 0.041
54365.261453 g 20.230 0.030
54381.277691 r 19.328 0.020
54381.278524 i 18.990 0.023
54381.279357 u 22.516 0.586
54381.280191 z 18.793 0.058
54381.281024 g 20.211 0.027
54388.274285 r 19.434 0.018
54388.275118 i 19.057 0.017
54388.275952 u 21.385 0.173
54388.276785 z 18.829 0.039
54388.277618 g 20.262 0.024
54403.188061 r 19.412 0.023
54403.188894 i 19.032 0.018
54403.189728 u 22.246 0.455
54403.190561 z 18.873 0.072
54403.191394 g 20.135 0.035
54404.194659 r 19.438 0.017
54404.195492 i 19.084 0.016
54404.196326 u 21.760 0.177
54404.197159 z 18.849 0.037
54404.197992 g 20.264 0.025
54412.184821 r 19.399 0.016
54412.185654 i 19.087 0.017
54412.186487 u 21.828 0.192
54412.187321 z 18.678 0.041
54412.188154 g 20.235 0.026
