53625.150768 r 14.655 0.004
53625.151601 i 14.409 0.004
53625.152435 u 16.670 0.008
53625.153268 z 14.237 0.004
53625.154101 g 15.236 0.004
53636.109804 r 14.649 0.004
53636.110637 i 14.442 0.004
53636.111471 u 16.667 0.008
53636.112304 z 14.255 0.004
53636.113137 g 15.236 0.004
53645.169460 r 14.624 0.003
#53645.170293 i -99.000 0.003
53645.171127 u 16.695 0.007
#53645.171960 z -99.000 0.004
53645.172793 g 15.286 0.003
53655.081809 r 14.650 0.004
53655.082642 i 14.369 0.004
53655.083476 u 16.657 0.008
53655.084309 z 14.257 0.004
53655.085142 g 15.233 0.004
53681.103131 r 14.639 0.007
53681.103964 i 14.375 0.007
53681.104798 u 16.645 0.012
#53681.105631 z -99.000 0.009
53681.106464 g 15.231 0.007
53687.100527 r 14.643 0.003
53687.101360 i 14.374 0.003
53687.102194 u 16.622 0.010
53687.103027 z 14.250 0.004
53687.103860 g 15.231 0.003
#53697.060157 r -99.000 0.005
#53697.060990 i -99.000 0.005
53697.061824 u 16.658 0.024
#53697.062657 z -99.000 0.009
53697.063490 g 15.254 0.005
53700.059129 r 14.650 0.003
53700.059962 i 14.381 0.003
53700.060796 u 16.640 0.008
53700.061629 z 14.244 0.004
53700.062462 g 15.220 0.003
53705.045789 r 14.646 0.003
#53705.046622 i -99.000 0.003
53705.047456 u 16.640 0.008
53705.048289 z 14.227 0.004
53705.049122 g 15.212 0.003
53994.126235 r 14.622 0.019
53994.127069 i 14.361 0.001
53994.127902 u 16.654 0.018
53994.128735 z 14.230 0.008
53994.129569 g 15.231 0.003
53998.106141 r 14.624 0.009
53998.106975 i 14.357 0.004
53998.107808 u 16.645 0.017
53998.108641 z 14.293 0.010
53998.109475 g 15.215 0.048
54010.091615 r 14.637 0.013
54010.092448 i 14.357 0.057
54010.093282 u 16.646 0.016
54010.094115 z 14.273 0.012
54010.094948 g 15.220 0.008
54012.084459 r 14.638 0.006
54012.085293 i 14.328 0.009
54012.086126 u 16.676 0.017
54012.086959 z 14.225 0.015
54012.087793 g 15.228 0.008
54020.090447 r 14.612 0.004
54020.091280 i 14.348 0.053
54020.092113 u 16.655 0.016
54020.092947 z 14.233 0.008
54020.093780 g 15.245 0.004
54022.139767 r 14.632 0.015
54022.140600 i 14.352 0.047
54022.141434 u 16.639 0.025
54022.142267 z 14.230 0.014
54022.143100 g 15.203 0.007
54030.083999 r 15.088 0.045
54030.084832 i 14.711 0.041
54030.085666 u 16.691 0.024
54030.086499 z 14.235 0.016
54030.087332 g 15.805 0.043
#54032.073258 r -99.000 0.005
#54032.074091 i -99.000 0.032
54032.074924 u 16.645 0.019
#54032.075758 z -99.000 0.010
54032.076591 g 15.204 0.004
54034.143499 r 14.620 0.005
54034.144333 i 14.348 0.005
54034.145166 u 16.640 0.023
54034.145999 z 14.222 0.010
54034.146833 g 15.220 0.005
54037.065237 r 14.604 0.046
54037.066070 i 14.311 0.081
54037.066903 u 16.656 0.020
54037.067737 z 14.240 0.011
54037.068570 g 15.202 0.004
54040.079728 r 14.620 0.006
54040.080562 i 14.369 0.009
54040.081395 u 16.634 0.017
54040.082228 z 14.226 0.014
54040.083062 g 15.236 0.012
54053.070521 r 14.620 0.015
#54053.071355 i -99.000 0.003
54053.072188 u 16.630 0.012
54053.073021 z 14.229 0.011
54053.073855 g 15.217 0.004
54059.066469 r 14.615 0.033
54059.067302 i 14.341 0.014
54059.068136 u 16.639 0.016
54059.068969 z 14.231 0.010
54059.069802 g 15.228 0.006
#54062.071375 r -99.000 0.039
54062.072209 i 14.397 0.013
54062.073042 u 16.656 0.025
54062.073875 z 14.251 0.015
54062.074709 g 15.223 0.012
54068.061349 r 14.630 0.014
54068.062182 i 14.368 0.008
54068.063016 u 16.645 0.015
54068.063849 z 14.233 0.008
54068.064682 g 15.230 0.008
#54357.109670 r -99.000 0.018
54357.110503 i 14.378 0.027
54357.111337 u 16.642 0.020
54357.112170 z 14.232 0.011
54357.113003 g 15.247 0.012
54365.107516 r 14.623 0.006
54365.108349 i 14.361 0.003
54365.109183 u 16.640 0.022
54365.110016 z 14.240 0.008
54365.110849 g 15.241 0.011
#54385.157490 r -99.000 0.033
54385.158324 i 14.337 0.003
54385.159157 u 16.638 0.026
54385.159990 z 14.237 0.019
54385.160824 g 15.217 0.004
54387.157987 r 14.637 0.005
54387.158820 i 14.364 0.008
54387.159654 u 16.652 0.020
54387.160487 z 14.241 0.009
#54387.161320 g -99.000 0.005
54392.152720 r 14.611 0.030
54392.153553 i 14.338 0.035
54392.154387 u 16.616 0.018
54392.155220 z 14.235 0.010
54392.156053 g 15.245 0.005
