52558.216063 r 16.806 0.005
52558.216896 i 15.604 0.004
52558.217730 u 21.591 0.193
52558.218563 z 15.040 0.005
52558.219396 g 19.572 0.023
52576.128320 r 16.672 0.005
#52576.129153 i -99.000 0.003
52576.129987 u 22.650 0.445
#52576.130820 z -99.000 0.005
#52576.131653 g -99.000 0.013
52577.103553 r 16.851 0.005
52577.104386 i 15.650 0.004
52577.105220 u 21.334 0.121
52577.106053 z 15.025 0.005
52577.106886 g 18.247 0.009
52935.114678 r 16.792 0.005
52935.115511 i 15.617 0.003
#52935.116345 u 24.672 1.615
52935.117178 z 15.053 0.005
52935.118011 g 18.847 0.016
53313.107880 r 16.811 0.005
53313.108713 i 15.685 0.004
#53313.109547 u 24.656 1.478
53313.110380 z 15.081 0.005
53313.111213 g 18.390 0.011
53622.217125 r 16.831 0.005
53622.217958 i 15.613 0.004
53622.218792 u 20.869 0.110
53622.219625 z 15.010 0.005
53622.220458 g 18.341 0.011
#53634.166594 r -99.000 0.006
53634.167427 i 15.683 0.003
53634.168261 u 20.220 0.169
53634.169094 z 15.031 0.005
53634.169927 g 18.640 0.023
53655.144131 r 16.804 0.005
53655.144964 i 15.646 0.004
53655.145798 u 22.020 0.474
53655.146631 z 15.042 0.005
53655.147464 g 20.223 0.060
53664.169091 r 16.830 0.005
53664.169924 i 15.637 0.004
53664.170758 u 21.244 0.216
53664.171591 z 15.051 0.005
53664.172424 g 18.233 0.011
53679.173947 r 16.814 0.005
53679.174780 i 15.629 0.003
#53679.175614 u 24.094 1.713
53679.176447 z 15.014 0.005
53679.177280 g 18.400 0.011
#53681.165458 r -99.000 0.012
#53681.166291 i -99.000 0.007
#53681.167125 u -99.000 0.322
#53681.167958 z -99.000 0.006
53681.168791 g 18.347 0.009
53685.124503 r 16.804 0.006
53685.125336 i 15.668 0.004
53685.126170 u 22.328 0.902
53685.127003 z 15.027 0.005
53685.127836 g 18.309 0.014
53687.162852 r 16.806 0.006
53687.163685 i 15.639 0.004
#53687.164519 u 22.440 1.254
53687.165352 z 15.029 0.005
53687.166185 g 18.260 0.014
53694.138394 r 16.964 0.006
53694.139227 i 15.636 0.004
#53694.140061 u 24.729 3.644
53694.140894 z 15.076 0.005
#53694.141727 g -99.000 3.439
#53697.122482 r -99.000 0.012
53697.123315 i 15.672 0.008
#53697.124149 u 22.196 1.168
#53697.124982 z -99.000 0.015
53697.125815 g 18.403 0.061
53700.121444 r 16.876 0.006
53700.122277 i 15.722 0.004
#53700.123111 u -99.000 1.445
#53700.123944 z -99.000 0.011
53700.124777 g 18.336 0.009
53705.108113 r 16.752 0.005
53705.108946 i 15.640 0.004
53705.109780 u 22.310 0.348
53705.110613 z 15.002 0.005
53705.111446 g 18.286 0.010
