53625.158506 r 19.746 0.022
53625.159339 i 19.484 0.020
53625.160173 u 22.475 0.477
53625.161006 z 19.282 0.053
53625.161839 g 20.514 0.040
53636.117544 r 19.742 0.017
53636.118377 i 19.424 0.017
53636.119211 u 22.048 0.239
53636.120044 z 19.297 0.054
53636.120877 g 20.471 0.023
53645.177213 r 19.748 0.018
53645.178046 i 19.451 0.017
53645.178880 u 22.017 0.276
53645.179713 z 19.310 0.052
53645.180546 g 20.562 0.025
53655.089548 r 19.808 0.025
53655.090381 i 19.479 0.021
53655.091215 u 22.807 0.802
53655.092048 z 19.333 0.059
53655.092881 g 20.470 0.044
53664.114509 r 19.552 0.032
53664.115342 i 19.236 0.031
53664.116176 u 21.562 0.390
#53664.117009 z -99.000 0.086
53664.117842 g 20.269 0.041
53669.073746 r 19.730 0.018
53669.074579 i 19.465 0.018
53669.075413 u 22.511 0.370
53669.076246 z 19.369 0.059
53669.077079 g 20.421 0.022
53674.057981 r 19.720 0.019
53674.058814 i 19.450 0.018
53674.059648 u 22.085 0.285
53674.060481 z 19.357 0.058
53674.061314 g 20.470 0.026
#53681.110880 r -99.000 0.054
#53681.111713 i -99.000 0.044
53681.112547 u 22.233 0.708
53681.113380 z 19.200 0.124
53681.114213 g 20.506 0.094
53685.069921 r 19.684 0.046
53685.070754 i 19.324 0.030
53685.071588 u 21.544 0.511
53685.072421 z 19.161 0.077
53685.073254 g 20.355 0.077
53687.108277 r 19.577 0.033
53687.109110 i 19.313 0.030
#53687.109944 u 23.734 4.503
53687.110777 z 19.123 0.071
53687.111610 g 20.302 0.077
53697.067904 r 19.786 0.089
53697.068737 i 19.510 0.081
#53697.069571 u 22.158 1.050
#53697.070404 z -99.000 0.185
#53697.071237 g -99.000 0.083
53700.066868 r 19.736 0.022
53700.067701 i 19.399 0.023
53700.068535 u 21.784 0.272
53700.069368 z 19.193 0.073
53700.070201 g 20.376 0.028
53705.053537 r 19.632 0.022
53705.054370 i 19.285 0.023
53705.055204 u 22.157 0.419
53705.056037 z 19.050 0.069
53705.056870 g 20.355 0.032
53975.138529 r 19.776 0.021
53975.139363 i 19.453 0.019
53975.140196 u 22.045 0.282
53975.141029 z 19.224 0.064
53975.141863 g 20.490 0.060
53994.133966 r 19.761 0.016
#53994.134800 i -99.000 0.040
53994.135633 u 22.138 0.300
53994.136466 z 19.380 0.055
53994.137300 g 20.457 0.021
53998.113879 r 19.806 0.029
53998.114712 i 19.476 0.032
53998.115546 u 21.915 0.180
53998.116379 z 19.288 0.050
53998.117212 g 20.518 0.022
54010.099362 r 19.662 0.023
54010.100195 i 19.424 0.020
54010.101029 u 22.287 0.436
54010.101862 z 19.333 0.047
54010.102695 g 20.448 0.039
54012.092196 r 19.805 0.035
54012.093030 i 19.575 0.032
#54012.093863 u 22.772 1.146
54012.094696 z 19.490 0.064
54012.095530 g 20.447 0.068
54020.098178 r 19.799 0.020
54020.099011 i 19.491 0.021
54020.099845 u 22.007 0.224
54020.100678 z 19.420 0.055
54020.101511 g 20.496 0.021
54022.147461 r 19.800 0.019
#54022.148294 i -99.000 0.021
#54022.149128 u -99.000 0.352
#54022.149961 z -99.000 0.073
54022.150794 g 20.482 0.029
54030.091743 r 19.762 0.021
54030.092576 i 19.424 0.018
54030.093410 u 22.209 0.252
54030.094243 z 19.261 0.047
54030.095076 g 20.446 0.020
54032.081098 r 19.762 0.030
#54032.081931 i -99.000 0.023
#54032.082765 u -99.000 0.489
54032.083598 z 19.177 0.058
#54032.084431 g -99.000 0.032
54037.072984 r 19.768 0.022
54037.073817 i 19.477 0.021
54037.074651 u 22.455 0.421
54037.075484 z 19.300 0.054
54037.076317 g 20.479 0.034
54040.087465 r 19.857 0.034
54040.088298 i 19.495 0.026
54040.089131 u 21.968 0.562
54040.089965 z 19.280 0.066
54040.090798 g 20.445 0.053
54050.072092 r 19.733 0.021
54050.072925 i 19.406 0.023
54050.073759 u 21.845 0.314
54050.074592 z 19.241 0.080
54050.075425 g 20.435 0.028
54059.074229 r 19.732 0.023
54059.075062 i 19.395 0.023
54059.075895 u 22.504 0.542
54059.076729 z 19.282 0.075
54059.077562 g 20.491 0.057
54061.085268 r 19.809 0.031
54061.086102 i 19.422 0.024
54061.086935 u 21.972 0.376
54061.087768 z 19.396 0.097
54061.088602 g 20.465 0.032
54062.079118 r 19.707 0.028
54062.079951 i 19.422 0.034
54062.080785 u 21.906 0.339
54062.081618 z 19.173 0.081
54062.082451 g 20.492 0.033
54357.117406 r 19.755 0.038
54357.118240 i 19.474 0.016
54357.119073 u 21.929 0.249
54357.119906 z 19.249 0.053
54357.120740 g 20.474 0.027
54365.115258 r 19.754 0.026
54365.116091 i 19.414 0.023
54365.116925 u 22.721 0.788
54365.117758 z 19.307 0.055
54365.118591 g 20.504 0.054
#54385.165241 r -99.000 0.066
54385.166074 i 19.465 0.022
54385.166907 u 21.890 0.242
54385.167741 z 19.254 0.049
54385.168574 g 20.420 0.025
54387.165741 r 19.733 0.022
54387.166574 i 19.365 0.025
54387.167407 u 22.575 0.699
54387.168241 z 19.245 0.071
#54387.169074 g -99.000 0.033
54392.160486 r 19.764 0.025
#54392.161319 i -99.000 0.035
#54392.162152 u -99.000 0.463
54392.162986 z 19.211 0.078
54392.163819 g 20.387 0.057
54402.158921 r 19.699 0.028
54402.159755 i 19.480 0.024
#54402.160588 u 99.990 99.999
54402.161421 z 19.342 0.068
54402.162255 g 20.555 0.068
