53270.109458 r 18.067 0.076
53270.110291 i 17.799 0.026
53270.111125 u 20.086 0.060
53270.111958 z 17.681 0.020
53270.112791 g 18.667 0.013
53288.086599 r 17.950 0.007
53288.087432 i 17.734 0.007
53288.088266 u 20.013 0.051
53288.089099 z 17.554 0.019
53288.089932 g 18.580 0.008
53302.082268 r 18.054 0.008
53302.083101 i 17.805 0.008
53302.083935 u 20.065 0.085
53302.084768 z 17.672 0.019
53302.085601 g 18.682 0.011
53625.152559 r 18.212 0.009
53625.153392 i 18.000 0.009
53625.154226 u 20.215 0.065
53625.155059 z 17.976 0.023
53625.155892 g 18.817 0.011
53626.119793 r 18.003 0.009
53626.120626 i 17.739 0.009
53626.121460 u 20.083 0.088
53626.122293 z 17.640 0.021
53626.123126 g 18.621 0.013
53628.104658 r 17.964 0.010
53628.105491 i 17.691 0.009
53628.106325 u 19.818 0.097
53628.107158 z 17.553 0.024
53628.107991 g 18.578 0.017
53636.111608 r 18.124 0.008
53636.112441 i 17.876 0.008
53636.113275 u 20.177 0.054
53636.114108 z 17.845 0.023
53636.114941 g 18.771 0.009
53645.171265 r 17.972 0.007
53645.172098 i 17.717 0.007
53645.172932 u 20.109 0.062
53645.173765 z 17.554 0.019
53645.174598 g 18.604 0.008
53655.083600 r 18.157 0.009
53655.084433 i 17.934 0.009
53655.085267 u 20.169 0.077
53655.086100 z 17.880 0.021
53655.086933 g 18.729 0.011
53669.067799 r 17.946 0.007
53669.068632 i 17.682 0.007
53669.069466 u 19.975 0.047
53669.070299 z 17.527 0.018
53669.071132 g 18.589 0.008
53673.056676 r 17.959 0.007
53673.057509 i 17.698 0.008
53673.058343 u 19.973 0.054
53673.059176 z 17.568 0.020
53673.060009 g 18.598 0.008
53680.061264 r 18.131 0.008
#53680.062097 i -99.000 0.025
53680.062931 u 20.234 0.055
53680.063764 z 17.754 0.019
53680.064597 g 18.665 0.008
53681.104932 r 18.030 0.011
53681.105765 i 17.775 0.011
53681.106599 u 19.976 0.086
53681.107432 z 17.585 0.030
53681.108265 g 18.639 0.014
53685.063974 r 17.978 0.012
53685.064807 i 17.703 0.009
53685.065641 u 19.944 0.115
53685.066474 z 17.582 0.024
53685.067307 g 18.600 0.015
53687.102329 r 17.955 0.009
53687.103162 i 17.668 0.008
53687.103996 u 20.213 0.164
53687.104829 z 17.511 0.021
53687.105662 g 18.567 0.016
53697.061957 r 17.938 0.034
#53697.062790 i -99.000 0.032
53697.063624 u 20.606 0.481
