53313.054669 r 18.743 0.013
53313.055502 i 18.343 0.015
53313.056336 u 21.169 0.167
53313.057169 z 18.155 0.040
53313.058002 g 19.532 0.015
#53664.115870 r -99.000 0.015
#53664.116703 i -99.000 0.015
53664.117537 u 21.172 0.221
#53664.118370 z -99.000 0.031
#53664.119203 g -99.000 0.019
53685.071295 r 18.745 0.018
53685.072128 i 18.367 0.016
53685.072962 u 20.793 0.268
53685.073795 z 18.055 0.036
53685.074628 g 19.541 0.043
53700.068242 r 18.719 0.011
53700.069075 i 18.342 0.013
53700.069909 u 21.338 0.202
53700.070742 z 18.140 0.036
53700.071575 g 19.541 0.015
53705.054911 r 18.740 0.012
53705.055744 i 18.307 0.013
53705.056578 u 21.176 0.180
53705.057411 z 18.083 0.032
53705.058244 g 19.514 0.016
53994.135350 r 18.844 0.049
53994.136183 i 18.475 0.027
53994.137016 u 21.359 0.129
53994.137850 z 18.218 0.026
53994.138683 g 19.644 0.014
54020.099581 r 18.887 0.011
54020.100414 i 18.451 0.010
54020.101248 u 21.163 0.103
54020.102081 z 18.239 0.026
54020.102914 g 19.647 0.013
#54022.148837 r -99.000 0.012
54022.149670 i 18.433 0.012
#54022.150504 u -99.000 0.181
#54022.151337 z -99.000 0.033
#54022.152170 g -99.000 0.017
#54028.089942 r -99.000 0.014
#54028.090775 i -99.000 0.011
54028.091608 u 20.995 0.143
54028.092442 z 18.084 0.029
54028.093275 g 19.620 0.014
54030.093113 r 18.789 0.010
#54030.093946 i -99.000 0.037
54030.094780 u 21.223 0.114
54030.095613 z 18.226 0.028
54030.096446 g 19.672 0.012
54032.082384 r 18.884 0.015
#54032.083217 i -99.000 0.015
54032.084051 u 21.222 0.126
#54032.084884 z -99.000 0.035
54032.085717 g 19.692 0.015
54034.152613 r 18.771 0.016
54034.153446 i 18.368 0.018
54034.154280 u 21.483 0.344
54034.155113 z 18.256 0.046
54034.155946 g 19.606 0.017
54050.073463 r 18.821 0.031
54050.074296 i 18.431 0.013
54050.075129 u 21.340 0.197
54050.075963 z 18.154 0.034
54050.076796 g 19.698 0.018
#54053.079619 r -99.000 0.014
54053.080452 i 18.446 0.021
54053.081286 u 21.128 0.195
54053.082119 z 18.119 0.036
54053.082952 g 19.652 0.025
#54056.081323 r -99.000 0.049
54056.082157 i 18.412 0.017
#54056.082990 u -99.000 0.209
54056.083823 z 18.230 0.038
54056.084657 g 19.605 0.015
54059.075600 r 18.822 0.016
54059.076433 i 18.383 0.013
54059.077266 u 21.964 0.362
54059.078100 z 18.202 0.031
54059.078933 g 19.631 0.014
54061.086635 r 18.842 0.021
54061.087468 i 18.425 0.015
54061.088302 u 21.047 0.153
54061.089135 z 18.260 0.041
54061.089968 g 19.628 0.018
54062.080484 r 18.797 0.029
54062.081318 i 18.445 0.016
54062.082151 u 21.378 0.223
54062.082984 z 18.248 0.038
54062.083818 g 19.594 0.016
54068.070474 r 18.786 0.019
54068.071307 i 18.399 0.014
54068.072140 u 21.450 0.327
54068.072974 z 18.228 0.040
54068.073807 g 19.627 0.036
54357.118780 r 18.867 0.013
54357.119614 i 18.462 0.016
54357.120447 u 21.289 0.134
54357.121280 z 18.219 0.026
54357.122114 g 19.666 0.051
54387.167102 r 18.803 0.011
54387.167935 i 18.393 0.024
54387.168769 u 21.527 0.205
54387.169602 z 18.209 0.030
#54387.170435 g -99.000 0.023
#54392.161832 r -99.000 0.025
54392.162666 i 18.384 0.029
54392.163499 u 21.208 0.237
#54392.164332 z -99.000 0.040
#54392.165166 g -99.000 0.038
