51464.201360 r 16.453 0.005
51464.202193 i 16.394 0.005
51464.203027 u 17.844 0.011
51464.203860 z 16.390 0.009
51464.204693 g 16.617 0.004
52197.227101 r 16.341 0.005
52197.227934 i 16.296 0.005
52197.228768 u 17.740 0.012
52197.229601 z 16.302 0.009
52197.230434 g 16.507 0.004
52231.113074 r 16.373 0.005
52231.113907 i 16.324 0.006
52231.114741 u 17.773 0.012
52231.115574 z 16.320 0.009
52231.116407 g 16.536 0.005
52557.221079 r 16.408 0.004
52557.221912 i 16.356 0.004
52557.222746 u 17.822 0.013
52557.223579 z 16.358 0.009
52557.224412 g 16.587 0.004
52578.117157 r 16.156 0.004
52578.117990 i 16.157 0.005
52578.118824 u 17.504 0.010
52578.119657 z 16.176 0.008
52578.120490 g 16.212 0.004
52929.147384 r 16.364 0.004
52929.148217 i 16.334 0.005
52929.149051 u 17.709 0.012
52929.149884 z 16.313 0.009
52929.150717 g 16.473 0.004
52934.127541 r 16.418 0.004
52934.128374 i 16.365 0.005
52934.129208 u 17.821 0.013
52934.130041 z 16.365 0.009
52934.130874 g 16.599 0.004
52936.123467 r 16.350 0.005
52936.124300 i 16.298 0.005
52936.125134 u 17.739 0.012
52936.125967 z 16.286 0.009
52936.126800 g 16.508 0.004
53243.308675 r 16.466 0.005
53243.309508 i 16.385 0.005
53243.310342 u 17.855 0.014
53243.311175 z 16.360 0.009
53243.312008 g 16.646 0.005
53270.187565 r 16.196 0.011
53270.188399 i 16.203 0.010
53270.189232 u 17.484 0.015
53270.190065 z 16.206 0.013
53270.190899 g 16.266 0.010
53272.237475 r 16.174 0.004
53272.238308 i 16.167 0.004
53272.239142 u 17.470 0.013
53272.239975 z 16.185 0.008
53272.240808 g 16.213 0.004
53288.164681 r 16.133 0.005
53288.165514 i 16.143 0.005
53288.166348 u 17.430 0.011
53288.167181 z 16.186 0.008
53288.168014 g 16.179 0.004
53294.192041 r 16.340 0.016
53294.192875 i 16.328 0.020
53294.193708 u 17.697 0.020
53294.194541 z 16.322 0.021
53294.195375 g 16.438 0.013
53302.160352 r 16.296 0.005
53302.161185 i 16.265 0.006
53302.162019 u 17.711 0.014
53302.162852 z 16.255 0.009
53302.163685 g 16.432 0.005
53312.115886 r 16.428 0.014
53312.116720 i 16.396 0.011
53312.117553 u 17.817 0.015
53312.118386 z 16.369 0.019
53312.119220 g 16.578 0.017
53314.117076 r 16.462 0.004
53314.117909 i 16.398 0.005
53314.118743 u 17.908 0.013
53314.119576 z 16.381 0.009
53314.120409 g 16.665 0.004
53616.221449 r 16.369 0.004
53616.222282 i 16.327 0.005
#53616.223116 u -99.000 0.039
53616.223949 z 16.321 0.017
53616.224782 g 16.506 0.005
53623.211659 r 16.381 0.005
53623.212492 i 16.335 0.005
53623.213326 u 17.781 0.014
53623.214159 z 16.334 0.009
53623.214992 g 16.555 0.004
53626.197871 r 16.205 0.005
53626.198704 i 16.194 0.005
53626.199538 u 17.590 0.013
53626.200371 z 16.201 0.008
53626.201204 g 16.310 0.004
53628.182736 r 16.151 0.004
53628.183569 i 16.187 0.004
53628.184403 u 17.463 0.019
53628.185236 z 16.191 0.010
53628.186069 g 16.216 0.004
53637.184351 r 16.470 0.004
53637.185184 i 16.406 0.004
53637.186018 u 17.892 0.015
53637.186851 z 16.388 0.010
53637.187684 g 16.642 0.004
53644.176798 r 16.310 0.011
53644.177631 i 16.279 0.017
53644.178464 u 17.703 0.015
53644.179298 z 16.289 0.014
53644.180131 g 16.470 0.012
53654.211420 r 16.177 0.004
53654.212253 i 16.178 0.005
53654.213087 u 17.439 0.012
53654.213920 z 16.189 0.009
53654.214753 g 16.237 0.004
53656.159012 r 16.462 0.004
53656.159845 i 16.417 0.005
53656.160679 u 17.834 0.021
53656.161512 z 16.363 0.011
53656.162345 g 16.622 0.005
53665.150290 r 16.231 0.006
53665.151123 i 16.213 0.007
53665.151957 u 17.630 0.027
53665.152790 z 16.184 0.017
53665.153623 g 16.375 0.007
53668.161922 r 16.145 0.004
53668.162755 i 16.153 0.004
53668.163589 u 17.483 0.012
53668.164422 z 16.180 0.009
53668.165255 g 16.207 0.003
53670.166774 r 16.133 0.004
53670.167607 i 16.157 0.004
53670.168441 u 17.462 0.011
53670.169274 z 16.152 0.009
53670.170107 g 16.166 0.003
53673.134758 r 16.281 0.004
53673.135591 i 16.263 0.004
53673.136425 u 17.616 0.012
