53625.151576 r 19.208 0.015
53625.152409 i 18.600 0.013
53625.153243 u 22.016 0.274
53625.154076 z 18.308 0.025
53625.154909 g 20.019 0.025
#53636.110612 r -99.000 0.012
53636.111445 i 18.535 0.012
53636.112279 u 22.180 0.217
53636.113112 z 18.351 0.027
53636.113945 g 19.994 0.018
53645.170280 r 18.927 0.012
53645.171113 i 18.537 0.013
53645.171947 u 22.297 0.351
53645.172780 z 18.274 0.026
53645.173613 g 20.037 0.024
53655.082616 r 18.971 0.014
53655.083449 i 18.692 0.014
#53655.084283 u 23.713 1.325
53655.085116 z 18.289 0.027
53655.085949 g 20.084 0.031
53681.103948 r 19.020 0.021
53681.104781 i 18.517 0.018
53681.105615 u 22.855 0.793
53681.106448 z 18.219 0.038
53681.107281 g 19.954 0.036
53700.059937 r 19.011 0.013
53700.060770 i 18.669 0.016
53700.061604 u 22.421 0.382
53700.062437 z 18.362 0.034
53700.063270 g 20.132 0.024
53705.046607 r 18.923 0.015
53705.047440 i 18.598 0.017
53705.048274 u 23.085 0.977
53705.049107 z 18.275 0.033
53705.049940 g 19.942 0.025
53994.127041 r 18.959 0.115
53994.127875 i 18.554 0.076
53994.128708 u 21.820 0.156
53994.129541 z 18.311 0.027
53994.130375 g 19.987 0.036
53998.106956 r 18.989 0.037
53998.107789 i 18.592 0.047
53998.108623 u 21.946 0.152
53998.109456 z 18.283 0.030
53998.110289 g 20.131 0.031
54010.092423 r 18.976 0.018
54010.093256 i 18.709 0.033
54010.094090 u 22.706 0.402
54010.094923 z 18.324 0.025
54010.095756 g 20.078 0.035
#54012.085367 r -99.000 0.019
54012.086201 i 18.779 0.067
#54012.087034 u 23.235 1.480
54012.087867 z 18.443 0.055
54012.088701 g 20.182 0.062
54020.091249 r 18.949 0.042
54020.092082 i 18.591 0.038
54020.092915 u 22.544 0.271
54020.093749 z 18.320 0.031
54020.094582 g 20.068 0.025
54030.084802 r 18.962 0.933
#54030.085635 i -99.000 2.515
#54030.086469 u 23.406 4.100
#54030.087302 z 18.454 1.992
54030.088135 g 20.104 0.127
#54032.074386 r -99.000 0.037
54032.075219 i 18.572 0.047
54032.076052 u 22.168 0.391
#54032.076886 z -99.000 0.036
#54032.077719 g -99.000 0.035
#54034.144601 r -99.000 2.539
#54034.145434 i 18.733 1.766
#54034.146267 u 25.500 4.797
#54034.147101 z -99.000 0.163
#54034.147934 g -99.000 3.376
#54037.066046 r -99.000 0.120
54037.066879 i 18.624 0.029
54037.067713 u 22.175 0.322
54037.068546 z 18.337 0.036
54037.069379 g 20.035 0.040
54040.080527 r 18.975 0.220
54040.081361 i 18.538 0.106
54040.082194 u 21.976 0.828
#54040.083027 z 18.294 2.047
#54040.083861 g 20.083 4.779
#54050.065160 r 19.012 1.938
#54050.065993 i 18.551 1.799
#54050.066827 u 99.972 99.999
54050.067660 z 18.379 0.402
#54050.068493 g -99.000 2.471
54357.110469 r 18.991 0.062
54357.111303 i 20.343 0.462
54357.112136 u 21.922 0.191
54357.112969 z 18.386 0.035
54357.113803 g 20.141 0.052
54365.108338 r 19.061 0.027
54365.109172 i 18.551 0.027
54365.110005 u 22.649 0.639
54365.110838 z 18.208 0.025
54365.111672 g 20.048 0.035
54385.158297 r 18.984 0.019
54385.159130 i 18.628 0.053
54385.159963 u 22.585 0.342
#54385.160797 z -99.000 0.032
54385.161630 g 20.057 0.023
