52935.072441 r 17.218 0.005
52935.073274 i 16.026 0.004
52935.074108 u 21.517 0.163
52935.074941 z 15.382 0.005
52935.075774 g 18.677 0.008
53313.065642 r 17.214 0.005
53313.066475 i 16.022 0.004
53313.067309 u 21.018 0.118
53313.068142 z 15.380 0.005
53313.068975 g 18.647 0.008
53622.174866 r 17.206 0.005
53622.175699 i 16.019 0.004
53622.176533 u 21.070 0.164
53622.177366 z 15.383 0.005
53622.178199 g 18.657 0.009
53636.129892 r 17.218 0.005
53636.130725 i 16.034 0.004
53636.131559 u 21.016 0.106
53636.132392 z 15.368 0.005
53636.133225 g 18.677 0.008
53645.189558 r 17.207 0.005
53645.190391 i 16.027 0.004
53645.191225 u 21.092 0.129
53645.192058 z 15.370 0.005
53645.192891 g 18.650 0.008
53664.126855 r 17.214 0.005
53664.127688 i 16.020 0.004
53664.128522 u 20.908 0.154
53664.129355 z 15.366 0.005
53664.130188 g 18.633 0.010
53666.090455 r 17.227 0.005
53666.091288 i 16.015 0.004
53666.092122 u 21.063 0.102
53666.092955 z 15.369 0.006
53666.093788 g 18.668 0.008
53669.086094 r 17.247 0.005
53669.086927 i 16.030 0.004
53669.087761 u 21.137 0.109
53669.088594 z 15.367 0.005
53669.089427 g 18.662 0.008
53674.070328 r 17.210 0.005
53674.071161 i 16.009 0.004
53674.071995 u 21.210 0.123
53674.072828 z 15.360 0.005
53674.073661 g 18.647 0.008
53685.082268 r 17.202 0.006
53685.083101 i 16.000 0.004
53685.083935 u 21.708 0.649
53685.084768 z 15.348 0.006
53685.085601 g 18.656 0.021
53687.120621 r 17.214 0.006
53687.121454 i 16.032 0.004
53687.122288 u 21.210 0.390
53687.123121 z 15.362 0.005
53687.123954 g 18.644 0.015
53697.080251 r 17.216 0.013
53697.081084 i 16.035 0.007
#53697.081918 u -99.000 0.402
#53697.082751 z -99.000 0.011
53697.083584 g 18.665 0.023
53700.079212 r 17.221 0.005
53700.080045 i 16.023 0.004
53700.080879 u 21.140 0.141
53700.081712 z 15.377 0.005
53700.082545 g 18.646 0.008
53705.065883 r 17.223 0.005
53705.066716 i 16.021 0.004
53705.067550 u 21.000 0.139
53705.068383 z 15.380 0.005
