51464.199798 r 18.464 0.009
51464.200631 i 18.265 0.010
#51464.201465 u 24.629 1.332
51464.202298 z 18.134 0.025
51464.203131 g 18.913 0.009
52197.225489 r 18.579 0.009
52197.226322 i 18.390 0.010
#52197.227156 u 24.636 1.341
52197.227989 z 18.156 0.022
52197.228822 g 18.970 0.009
52231.111472 r 18.384 0.009
52231.112305 i 18.319 0.010
52231.113139 u 20.115 0.049
52231.113972 z 18.091 0.022
52231.114805 g 18.907 0.009
52557.219476 r 18.440 0.009
52557.220309 i 18.268 0.010
52557.221143 u 20.157 0.070
52557.221976 z 18.367 0.033
52557.222809 g 18.993 0.010
52578.115554 r 18.520 0.009
52578.116387 i 18.352 0.010
52578.117221 u 21.010 0.107
52578.118054 z 18.102 0.024
52578.118887 g 18.942 0.009
52929.145781 r 18.516 0.009
52929.146614 i 18.296 0.009
#52929.147448 u 24.656 1.392
52929.148281 z 18.267 0.028
52929.149114 g 18.998 0.010
52934.125938 r 18.543 0.010
52934.126771 i 18.294 0.010
#52934.127605 u 24.638 1.500
52934.128438 z 18.158 0.025
52934.129271 g 18.941 0.009
52936.121864 r 18.578 0.009
52936.122697 i 18.354 0.009
#52936.123531 u 24.658 1.195
52936.124364 z 18.095 0.021
52936.125197 g 18.923 0.009
53270.185945 r 18.474 0.017
53270.186778 i 18.197 0.016
53270.187612 u 20.256 0.071
53270.188445 z 18.115 0.024
53270.189278 g 18.975 0.019
53272.235873 r 18.520 0.011
53272.236706 i 18.334 0.010
#53272.237540 u 24.733 3.421
53272.238373 z 18.379 0.028
53272.239206 g 19.006 0.017
53294.190417 r 18.395 0.021
53294.191250 i 18.143 0.021
53294.192084 u 20.065 0.052
53294.192917 z 17.991 0.059
53294.193750 g 18.973 0.015
53312.114282 r 18.353 0.022
53312.115115 i 18.128 0.028
53312.115949 u 20.003 0.069
53312.116782 z 18.165 0.043
53312.117615 g 18.954 0.018
53623.210056 r 18.380 0.009
53623.210889 i 18.279 0.009
53623.211723 u 20.106 0.061
53623.212556 z 18.185 0.026
53623.213389 g 18.930 0.010
53628.181134 r 18.255 0.015
53628.181967 i 17.991 0.012
