52929.084296 r 18.397 0.008
52929.085129 i 18.170 0.010
52929.085963 u 20.037 0.048
52929.086796 z 18.064 0.025
52929.087629 g 18.835 0.009
52936.060378 r 18.341 0.008
52936.061211 i 18.140 0.010
52936.062045 u 20.112 0.049
52936.062878 z 18.065 0.026
52936.063711 g 18.838 0.009
53270.124438 r 18.333 0.044
53270.125272 i 18.144 0.077
53270.126105 u 20.098 0.056
53270.126938 z 18.047 0.029
53270.127772 g 18.836 0.038
53288.101595 r 18.356 0.008
53288.102428 i 18.279 0.011
53288.103262 u 20.155 0.058
53288.104095 z 18.054 0.025
53288.104928 g 18.787 0.009
53302.097263 r 18.355 0.010
53302.098096 i 18.134 0.010
53302.098930 u 20.070 0.076
53302.099763 z 18.043 0.024
53302.100596 g 18.855 0.014
53623.148575 r 18.350 0.008
53623.149408 i 18.136 0.010
53623.150242 u 20.076 0.058
53623.151075 z 18.070 0.025
53623.151908 g 18.864 0.010
53626.134786 r 18.352 0.010
53626.135619 i 18.153 0.011
53626.136453 u 20.092 0.078
53626.137286 z 18.027 0.024
53626.138119 g 18.853 0.013
53628.119653 r 18.340 0.013
53628.120486 i 18.138 0.013
53628.121320 u 20.111 0.135
53628.122153 z 18.092 0.033
53628.122986 g 18.815 0.019
53637.121265 r 18.351 0.009
53637.122098 i 18.145 0.010
53637.122932 u 20.739 0.122
53637.123765 z 18.061 0.028
53637.124598 g 19.359 0.014
53649.108333 r 18.505 0.010
53649.109166 i 18.280 0.012
#53649.110000 u -99.000 0.139
53649.110833 z 17.905 0.026
#53649.111666 g -99.000 0.011
53656.095926 r 18.346 0.013
53656.096759 i 18.126 0.014
53656.097593 u 20.212 0.137
53656.098426 z 18.081 0.033
53656.099259 g 18.857 0.017
#53665.087203 r -99.000 0.035
#53665.088036 i -99.000 0.029
53665.088870 u 19.887 0.129
53665.089703 z 18.077 0.081
#53665.090536 g -99.000 0.020
53668.098827 r 18.446 0.011
53668.099660 i 18.246 0.013
53668.100494 u 20.345 0.092
53668.101327 z 18.146 0.041
53668.102160 g 19.218 0.014
53670.103681 r 18.603 0.012
53670.104514 i 18.480 0.015
53670.105348 u 20.960 0.132
#53670.106181 z -99.000 0.027
53670.107014 g 18.855 0.009
53673.071671 r 18.358 0.008
53673.072504 i 18.139 0.010
53673.073338 u 20.145 0.052
53673.074171 z 18.108 0.027
53673.075004 g 18.849 0.009
53675.068560 r 18.338 0.009
53675.069393 i 18.255 0.011
53675.070227 u 20.066 0.057
53675.071060 z 18.102 0.026
53675.071893 g 18.851 0.009
53677.089592 r 18.333 0.008
53677.090425 i 18.187 0.010
53677.091259 u 20.100 0.059
53677.092092 z 18.104 0.029
53677.092925 g 18.834 0.009
53680.076257 r 18.348 0.008
53680.077090 i 18.107 0.009
53680.077924 u 20.146 0.052
53680.078757 z 18.088 0.023
53680.079590 g 18.837 0.009
53693.078164 r 18.392 0.009
53693.078997 i 18.274 0.011
53693.079831 u 20.050 0.061
53693.080664 z 18.111 0.025
53693.081497 g 19.004 0.011
53702.073844 r 18.335 0.066
53702.074677 i 18.158 0.061
53702.075511 u 20.097 0.087
53702.076344 z 18.104 0.067
53702.077177 g 18.820 0.083
53703.082970 r 18.540 0.089
53703.083803 i 18.234 0.078
53703.084636 u 20.174 0.079
53703.085470 z 18.089 0.051
53703.086303 g 19.139 0.097
53704.061493 r 18.318 0.009
53704.062326 i 18.163 0.011
53704.063160 u 20.182 0.075
53704.063993 z 18.034 0.025
53704.064826 g 19.163 0.014
53974.149436 r 18.558 0.094
53974.150269 i 18.195 0.063
53974.151103 u 20.052 0.049
53974.151936 z 18.075 0.029
53974.152769 g 18.844 0.064
53989.138868 r 18.362 0.072
53989.139701 i 18.094 0.075
53989.140535 u 20.105 0.055
53989.141368 z 18.055 0.037
53989.142201 g 18.852 0.055
53995.146782 r 18.516 0.096
53995.147615 i 18.135 0.048
53995.148449 u 20.140 0.048
53995.149282 z 18.079 0.028
53995.150115 g 18.836 0.056
53997.125173 r 18.381 0.059
53997.126007 i 18.190 0.066
53997.126840 u 20.066 0.070
53997.127673 z 18.068 0.032
#53997.128507 g -99.000 0.070
54005.097005 r 18.365 0.026
54005.097839 i 18.183 0.045
54005.098672 u 20.152 0.049
54005.099505 z 18.091 0.024
54005.100339 g 18.867 0.043
54007.109758 r 18.556 0.079
54007.110592 i 18.127 0.062
54007.111425 u 20.088 0.058
54007.112258 z 18.080 0.027
54007.113092 g 18.839 0.034
54009.106866 r 18.330 0.023
54009.107699 i 18.058 0.022
54009.108533 u 20.073 0.068
54009.109366 z 18.066 0.036
54009.110199 g 18.849 0.021
54011.171358 r 18.339 0.041
54011.172191 i 18.121 0.080
54011.173025 u 20.070 0.080
54011.173858 z 18.017 0.025
54011.174691 g 18.834 0.029
54019.121571 r 18.375 0.079
54019.122404 i 18.172 0.068
54019.123237 u 20.133 0.058
54019.124071 z 18.046 0.024
54019.124904 g 18.844 0.044
54025.170379 r 18.368 0.081
54025.171212 i 18.147 0.040
54025.172045 u 20.087 0.057
54025.172879 z 18.067 0.054
54025.173712 g 18.967 0.064
54029.100712 r 18.339 0.074
54029.101545 i 18.122 0.073
54029.102379 u 20.081 0.052
54029.103212 z 18.047 0.031
54029.104045 g 18.811 0.028
#54051.077285 r -99.000 0.089
#54051.078118 i -99.000 0.052
#54051.078951 u -99.000 0.278
54051.079785 z 17.991 0.087
#54051.080618 g -99.000 0.069
#54358.123943 r -99.000 0.062
54358.124776 i 18.154 0.058
54358.125609 u 20.148 0.065
54358.126443 z 18.057 0.044
54358.127276 g 18.884 0.073
#54382.166122 r -99.000 0.094
#54382.166956 i -99.000 0.070
54382.167789 u 20.193 0.093
54382.168622 z 18.079 0.044
#54382.169456 g -99.000 0.087
54383.171868 r 18.331 0.058
54383.172701 i 18.246 0.067
54383.173535 u 20.398 0.086
54383.174368 z 18.064 0.025
54383.175201 g 18.827 0.047
#54386.168886 r -99.000 0.018
54386.169720 i 18.176 0.020
54386.170553 u 20.285 0.078
54386.171386 z 18.112 0.026
54386.172220 g 18.864 0.018
54388.173174 r 18.431 0.050
54388.174007 i 18.276 0.063
54388.174840 u 20.045 0.060
54388.175674 z 18.119 0.030
54388.176507 g 19.045 0.045
54403.086924 r 18.357 0.062
54403.087757 i 18.112 0.081
54403.088590 u 20.202 0.054
54403.089424 z 18.057 0.073
54403.090257 g 18.851 0.079
54406.080762 r 18.350 0.057
54406.081595 i 18.145 0.063
