52075.323520 r 19.522 0.019
52075.324353 i 19.220 0.018
#52075.325187 u 24.374 1.783
52075.326020 z 19.159 0.055
52075.326853 g 20.374 0.027
52197.132162 r 19.568 0.016
52197.132995 i 19.179 0.015
52197.133829 u 22.618 0.360
52197.134662 z 19.107 0.051
52197.135495 g 20.436 0.023
52557.170007 r 19.555 0.018
52557.170840 i 19.224 0.017
52557.171674 u 22.653 0.448
52557.172507 z 19.071 0.054
52557.173340 g 20.491 0.028
52929.096308 r 19.538 0.016
52929.097141 i 19.235 0.016
52929.097975 u 22.786 0.486
52929.098808 z 19.135 0.050
52929.099641 g 20.484 0.024
52934.076465 r 19.518 0.016
52934.077298 i 19.200 0.015
52934.078132 u 22.444 0.342
52934.078965 z 19.099 0.047
52934.079798 g 20.386 0.022
52936.072390 r 19.595 0.017
52936.073223 i 19.204 0.016
52936.074057 u 22.420 0.302
52936.074890 z 19.017 0.046
52936.075723 g 20.399 0.021
53243.257603 r 19.550 0.031
53243.258436 i 19.282 0.024
53243.259270 u 21.891 0.562
53243.260103 z 19.203 0.072
53243.260936 g 20.555 0.069
53270.136450 r 19.525 0.280
53270.137283 i 19.205 0.192
53270.138116 u 23.276 0.996
53270.138950 z 18.989 0.183
53270.139783 g 20.489 0.430
53272.186402 r 19.595 0.031
53272.187235 i 19.275 0.024
#53272.188069 u 22.702 1.198
53272.188902 z 19.233 0.059
53272.189735 g 20.895 0.095
53288.113605 r 19.558 0.019
53288.114438 i 19.186 0.017
53288.115272 u 22.644 0.570
53288.116105 z 19.009 0.050
53288.116938 g 20.409 0.026
53302.109275 r 19.600 0.026
53302.110108 i 19.288 0.021
53302.110942 u 22.038 0.483
53302.111775 z 19.050 0.046
53302.112608 g 20.480 0.051
53314.066002 r 19.576 0.018
53314.066835 i 19.241 0.017
53314.067669 u 22.456 0.348
53314.068502 z 19.116 0.054
53314.069335 g 20.447 0.023
53623.160586 r 19.549 0.018
53623.161419 i 19.187 0.017
#53623.162253 u 24.557 1.846
53623.163086 z 19.075 0.053
53623.163919 g 20.466 0.033
53626.146796 r 19.552 0.022
53626.147629 i 19.171 0.018
#53626.148463 u 23.445 1.326
53626.149296 z 19.001 0.042
53626.150129 g 20.366 0.044
53628.131662 r 19.538 0.034
53628.132495 i 19.282 0.027
#53628.133329 u 25.815 2.838
53628.134162 z 19.410 0.092
53628.134995 g 21.075 0.148
53637.133276 r 19.362 0.020
#53637.134109 i -99.000 0.022
53637.134943 u 22.932 0.904
53637.135776 z 18.887 0.063
53637.136609 g 20.309 0.033
53644.125720 r 19.547 0.025
53644.126554 i 19.202 0.045
53644.127387 u 22.750 0.449
53644.128220 z 19.041 0.054
53644.129054 g 20.348 0.033
53649.120345 r 19.576 0.069
53649.121178 i 19.037 0.062
#53649.122012 u -99.000 1.848
