53625.157233 r 19.170 0.014
53625.158066 i 18.962 0.014
53625.158900 u 20.764 0.112
53625.159733 z 18.912 0.040
53625.160566 g 19.611 0.019
53645.175939 r 19.195 0.013
53645.176772 i 18.934 0.012
53645.177606 u 20.695 0.097
53645.178439 z 18.852 0.036
53645.179272 g 19.587 0.014
53655.088274 r 19.172 0.015
53655.089107 i 18.972 0.015
53655.089941 u 20.854 0.140
53655.090774 z 18.862 0.041
53655.091607 g 19.608 0.021
53674.056707 r 19.177 0.013
53674.057540 i 18.953 0.013
53674.058374 u 20.741 0.087
53674.059207 z 18.889 0.039
53674.060040 g 19.604 0.015
53681.109607 r 19.144 0.027
53681.110440 i 18.933 0.026
53681.111274 u 20.853 0.251
53681.112107 z 18.832 0.080
53681.112940 g 19.634 0.042
53685.068648 r 19.108 0.023
#53685.069481 i -99.000 0.025
53685.070315 u 21.293 0.472
53685.071148 z 18.758 0.050
53685.071981 g 19.599 0.036
53687.107004 r 19.174 0.022
53687.107837 i 18.943 0.018
53687.108671 u 20.633 0.255
53687.109504 z 18.759 0.050
53687.110337 g 19.631 0.037
53700.065595 r 19.161 0.015
53700.066428 i 18.911 0.015
53700.067262 u 20.751 0.115
53700.068095 z 18.880 0.054
53700.068928 g 19.621 0.017
53705.052263 r 19.156 0.015
53705.053096 i 18.930 0.015
53705.053930 u 20.789 0.127
53705.054763 z 18.872 0.053
53705.055596 g 19.589 0.018
54010.098296 r 19.147 0.014
54010.099129 i 18.952 0.022
54010.099963 u 20.680 0.106
54010.100796 z 18.851 0.032
54010.101629 g 19.609 0.021
54012.091248 r 19.128 0.020
54012.092082 i 18.938 0.016
54012.092915 u 20.839 0.201
54012.093748 z 18.849 0.036
54012.094582 g 19.602 0.031
54020.097018 r 19.142 0.010
54020.097851 i 18.927 0.015
54020.098685 u 20.743 0.081
54020.099518 z 18.886 0.037
54020.100351 g 19.586 0.012
54022.146194 r 19.187 0.012
#54022.147028 i -99.000 0.024
#54022.147861 u -99.000 0.092
#54022.148694 z -99.000 0.041
#54022.149528 g -99.000 0.020
#54028.087369 r -99.000 0.057
54028.088203 i 18.924 0.027
54028.089036 u 21.329 0.261
#54028.089869 z -99.000 0.068
#54028.090703 g -99.000 0.056
54030.090689 r 19.139 0.011
54030.091523 i 18.908 0.029
54030.092356 u 20.784 0.078
54030.093189 z 18.750 0.031
54030.094023 g 19.626 0.016
54032.079757 r 19.174 0.015
54032.080591 i 18.897 0.017
#54032.081424 u -99.000 0.108
54032.082257 z 18.869 0.057
54032.083091 g 19.614 0.036
54034.149964 r 19.393 0.029
54034.150798 i 18.874 0.024
#54034.151631 u -99.000 0.238
54034.152464 z 18.877 0.068
54034.153298 g 20.933 0.145
54037.071962 r 19.169 0.012
54037.072796 i 18.933 0.016
54037.073629 u 20.691 0.094
54037.074462 z 18.722 0.044
54037.075296 g 19.674 0.020
54040.086193 r 19.177 0.019
54040.087026 i 18.891 0.032
54040.087860 u 20.820 0.179
54040.088693 z 18.841 0.048
54040.089526 g 19.577 0.027
54050.070821 r 19.115 0.014
54050.071655 i 18.940 0.017
54050.072488 u 20.658 0.107
54050.073321 z 18.903 0.056
54050.074155 g 19.621 0.017
#54053.077034 r -99.000 0.038
#54053.077867 i -99.000 0.026
#54053.078700 u -99.000 1.172
#54053.079534 z -99.000 0.092
#54053.080367 g -99.000 0.030
54056.078841 r 19.137 0.017
#54056.079674 i -99.000 0.074
54056.080507 u 20.715 0.149
54056.081341 z 19.167 0.172
54056.082174 g 19.621 0.016
54059.072961 r 19.172 0.019
54059.073795 i 18.935 0.026
54059.074628 u 20.881 0.133
54059.075461 z 18.890 0.054
54059.076295 g 19.636 0.017
54061.084083 r 19.156 0.016
54061.084917 i 18.915 0.019
54061.085750 u 20.874 0.144
54061.086583 z 18.782 0.056
54061.087417 g 19.639 0.017
54068.067918 r 19.191 0.024
54068.068752 i 18.983 0.022
54068.069585 u 21.041 0.329
54068.070418 z 18.850 0.067
54068.071252 g 19.648 0.037
54357.116296 r 19.156 0.042
54357.117129 i 18.913 0.038
54357.117963 u 20.496 0.117
54357.118796 z 18.900 0.039
54357.119629 g 19.642 0.014
54365.113985 r 19.191 0.016
54365.114819 i 18.943 0.016
54365.115652 u 20.839 0.148
54365.116485 z 18.793 0.043
54365.117319 g 19.601 0.024
54385.163973 r 19.205 0.013
54385.164806 i 18.966 0.041
54385.165640 u 20.635 0.092
54385.166473 z 18.842 0.034
54385.167306 g 19.633 0.015
54387.164525 r 19.261 0.024
54387.165358 i 18.902 0.056
54387.166192 u 21.361 0.258
54387.167025 z 18.846 0.048
54387.167858 g 19.662 0.044
54392.159376 r 19.148 0.014
54392.160209 i 18.966 0.016
54392.161043 u 20.570 0.121
54392.161876 z 18.916 0.046
54392.162709 g 19.629 0.034
#54402.157860 r -99.000 0.024
54402.158693 i 18.924 0.015
54402.159526 u 20.617 0.203
54402.160360 z 18.881 0.063
54402.161193 g 19.653 0.033
